"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8096023077463,9.78807191579751,15.8311326996951,19.8116017066681,10.5823476339329,29.0408557794034,12.3904531969623,0,18.2087862051979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.8096023077463,9.78807191579751,15.8311326996951,16.4888029225916,8.11791535280898,24.8596904923741,12.3904531969623,0,18.188833957623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.8096023077463,9.78807191579751,15.8311326996951,9.59867045752299,1.30351493504285,17.8938259800031,12.3904531969623,0,8.2960365188235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.8096023077463,9.78807191579751,15.8311326996951,12.2496333649763,3.71750400442639,20.7817627255262,12.3904531969623,0,12.5142238130914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.8096023077463,9.78807191579751,15.8311326996951,23.9272884799503,15.0787926104316,32.7757843494691,12.3904531969623,0,22.1763326781559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.8096023077463,9.78807191579751,15.8311326996951,7.73114562430638,-0.522594428311603,15.9848856769244,12.3904531969623,0,5.5000731539565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.8096023077463,9.78807191579751,15.8311326996951,17.6748043549435,10.2743963190385,25.0752123908485,12.3904531969623,0,17.0567137002781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.8096023077463,9.78807191579751,15.8311326996951,25.6872405947227,16.92714754721,34.4473336422354,12.3904531969623,0,20.0697684410826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.8096023077463,9.78807191579751,15.8311326996951,17.6175362647537,7.79924403952157,27.4358284899858,12.3904531969623,0,19.0700192923929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,12.8096023077463,9.78807191579751,15.8311326996951,24.1248837827091,15.203603340005,33.0461642254131,12.3904531969623,0,21.2619435977038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,8
