"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,6.17545288519163,-0.469679579391265,12.8205853497745,11.9955513118796,0,5.81521133621411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.3180956389804,4.33771983991301,20.2984714380478,11.9955513118796,0,11.9488642772837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,20.3012042598458,12.244605369212,28.3578031504796,11.9955513118796,0,20.2823156093529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,7.27476408698919,1.20514074320945,13.3443874307689,11.9955513118796,0,6.71705341836217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,3.96505606639013,-2.32020434789481,10.2503164806751,11.9955513118796,0,3.39314602321033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,14.6179481486125,6.32364831104467,22.9122479861803,11.9955513118796,0,15.3018574498821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,9.52311503585104,3.06170063421079,15.9845294374913,11.9955513118796,0,8.80656791996152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.722681032661,6.18893409469936,21.2564279706227,11.9955513118796,0,13.3215833059432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,14.6335296019701,7.1329620319653,22.134097171975,11.9955513118796,0,13.0735336762772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,14.9850176791051,7.00536746227765,22.9646678959325,11.9955513118796,0,16.586164979488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.7698502746274,3.80304553381793,21.7366550154369,11.9955513118796,0,12.2187620336455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,8.46764066489196,1.66510735597661,15.2701739738073,11.9955513118796,0,7.69950807261957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,16.7530097937223,8.92342621014077,24.5825933773039,11.9955513118796,0,13.5609607242221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.7423801365924,5.28940250051306,20.1953577726717,11.9955513118796,0,13.4079853200158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,11.438177859409,2.80462096244805,20.0717347563699,11.9955513118796,0,10.9186161655589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.4077637321655,6.50419854863225,20.3113289156988,11.9955513118796,0,12.2665339748001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,8.53850193042987,1.41243522610357,15.6645686347562,11.9955513118796,0,8.01081095951783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,22.1358312200406,14.7376958326139,29.5339666074673,11.9955513118796,0,17.9387631170833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,422
