"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,4.08136528913583,-13.1150588874304,21.277789465702,11.4273343759743,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,-5.37443291073874,-25.9898408387114,15.2409750172339,11.4273343759743,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,15.826551866525,-5.12897268746601,36.7820764205161,11.4273343759743,0,17.2420903041388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,16.9454612860901,-6.09723376315382,39.9881563353339,11.4273343759743,0,17.3448972022828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,9.44651357313329,-13.3518019290956,32.2448290753622,11.4273343759743,0,4.98560217272049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,16.2317046786401,-8.01375938189527,40.4771687391755,11.4273343759743,0,11.5589523945466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.2764078724831,-3.64084131090456,52.1936570558708,11.4273343759743,0,16.836033165821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,-9.86051931558559,-30.1896117336413,10.4685731024701,11.4273343759743,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,3.50687083126268,-20.3354413592517,27.3491830217771,11.4273343759743,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,-3.78456362671072,-26.8306862525377,19.2615589991162,11.4273343759743,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,1.73886294044971,-27.7074079184464,31.1851337993458,11.4273343759743,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.4726700151311,-1.26865562848374,50.2139956587459,11.4273343759743,0,23.0467423993855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,15.7136585939312,-5.2619982808335,36.6893154686958,11.4273343759743,0,21.7254122805262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,34.9422381701757,6.08618047437144,63.7982958659801,11.4273343759743,0,29.1560232661943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,10.6384707833418,-5.8270085293061,27.1039500959898,11.4273343759743,0,9.29921555263028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,25.8050947516867,6.72150320284483,44.8886863005285,11.4273343759743,0,18.3944030648632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,10.2795341818802,-13.2388205424654,33.7978889062259,11.4273343759743,0,4.32207999722578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,400
