"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,12.2594893073807,3.32318417600186,21.1957944387596,11.5715761689962,0,11.6849149777051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,12.9854775080546,5.1093066549826,20.8616483611266,11.5715761689962,0,14.664028506876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,-0.418007567584996,-7.62727940945977,6.79126427428978,11.5715761689962,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,4.19128433979207,-3.47388617460255,11.8564548541867,11.5715761689962,0,3.24622844034585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,1.57675221820444,-5.30159085231855,8.45509528872744,11.5715761689962,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,13.999185285571,4.76564751686196,23.2327230542801,11.5715761689962,0,13.0334746513572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,19.2052653527675,11.8812998712843,26.5292308342508,11.5715761689962,0,16.8160058907067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,13.8928692433521,5.11977940040871,22.6659590862955,11.5715761689962,0,14.7437727613231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,20.1642786059018,11.1537270257234,29.1748301860801,11.5715761689962,0,18.84998092861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,12.6237475755534,3.67952498765196,21.5679701634549,11.5715761689962,0,11.4271138136116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,7.11054000406694,-1.01178300349672,15.2328630116306,11.5715761689962,0,5.50711069573222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,15.8014381086394,8.40286424702532,23.2000119702536,11.5715761689962,0,14.6562459835553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,19.1086745480177,10.7554161129896,27.4619329830457,11.5715761689962,0,19.5662527339532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,251
