"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,12.2297815077154,3.26749713611313,21.1920658793177,12.6770046637498,0,11.4057615232385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,16.7676458131232,8.41194637341652,25.1233452528298,12.6770046637498,0,16.0047228452713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,13.4983857336918,5.23752486158739,21.7592466057963,12.6770046637498,0,13.363908789602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,21.1465305736582,12.8859401269433,29.407121020373,12.6770046637498,0,20.1008321187239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,7.2905332254869,-0.218313862130564,14.7993803131044,12.6770046637498,0,5.86364570778512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,15.0062130369523,7.76975189761597,22.2426741762885,12.6770046637498,0,13.056366501169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,4.98687067616164,-2.99699288631532,12.9707342386386,12.6770046637498,0,3.04762553136348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,1.71755858444202,-5.71929035380484,9.15440752268888,12.6770046637498,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,9.95543606123322,2.77552720252929,17.1353449199372,12.6770046637498,0,9.5319930722744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,10.7573916206844,3.86778637721607,17.6469968641527,12.6770046637498,0,9.85175042928725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,275
10,0,0,0,12.3924835595604,9.41835833612992,15.366608782991,17.9982162506835,8.20547372369554,27.7909587776714,12.6770046637498,0,17.3827817335555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,275
