"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,8.32318735451477,3.85445665463124,12.7919180543983,10.9460789903879,0,6.91483698698763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,9.4575769390682,5.31656900224303,13.5985848758934,10.9460789903879,0,9.17104065373607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,9.86540718321954,5.56545169649112,14.165362669948,10.9460789903879,0,9.85334991450086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,12.9524410485931,8.66990634127444,17.2349757559118,10.9460789903879,0,13.5574785657133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,9.36552676482285,5.12068635845584,13.6103671711899,10.9460789903879,0,8.83485815841892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,10.9415859372755,6.56358524235601,15.319586632195,10.9460789903879,0,10.5674192639653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,12.2998488955413,7.88345266068619,16.7162451303964,10.9460789903879,0,11.9111007291048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,10.312034483815,6.34760300722909,14.2764659604009,10.9460789903879,0,9.94128864266734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,9.64338753319214,5.71265629791951,13.5741187684648,10.9460789903879,0,9.32282689157176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,7.98628511843123,3.71691336508159,12.2556568717809,10.9460789903879,0,7.04153558762151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,8.8906187970767,4.6126215921732,13.1686160019802,10.9460789903879,0,7.78640630103181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.4782254849191,6.8278727192167,16.1285782506216,10.9460789903879,0,11.002919196526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.3805113547354,6.90753994945513,15.8534827600157,10.9460789903879,0,11.0633680578372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,13.3726772715096,8.86927709601127,17.876077447008,10.9460789903879,0,13.8346842748951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.9300375111469,7.66475926156857,16.1953157607252,10.9460789903879,0,11.47087934936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,15.323138954425,10.5228736886912,20.1234042201589,10.9460789903879,0,14.8281828191463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,6.78635054607529,2.48982389519456,11.082877196956,10.9460789903879,0,6.92856068665114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,10.4394055916698,5.94219377813349,14.9366174052061,10.9460789903879,0,9.95636108313033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,9.4495425689602,5.23933425650122,13.6597508814192,10.9460789903879,0,9.14163365178306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.4713320220918,7.10329622500288,15.8393678191807,10.9460789903879,0,11.3127665759624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,14.7941329652014,10.2284932558226,19.3597726745803,10.9460789903879,0,15.2927309259223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,8.75397418562606,4.25913049987962,13.2488178713725,10.9460789903879,0,8.61979435742601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,8.39541208392813,4.03304204261366,12.7577821252426,10.9460789903879,0,8.12379377540626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,13.5493166752834,8.98860067847158,18.1100326720951,10.9460789903879,0,13.9215192437184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,10.7258416914926,6.5097378784394,14.9419455045458,10.9460789903879,0,10.6672989417901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,9.80933042150061,5.6091512731585,14.0095095698427,10.9460789903879,0,9.59859772965787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,7.97993166669547,3.61309561314093,12.34676772025,10.9460789903879,0,7.27616948342616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,8.23247047176559,4.06022533961654,12.4047156039146,10.9460789903879,0,7.34878262875325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,12.5810148425595,8.26196875800657,16.9000609271125,10.9460789903879,0,12.313374937762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,15.2660192201376,10.5911211070556,19.9409173332196,10.9460789903879,0,14.355648877889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,10.6066982879019,6.07233523044328,15.1410613453605,10.9460789903879,0,10.7382088445446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,12.5224138464743,8.26541237199988,16.7794153209488,10.9460789903879,0,12.2840332432075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,9.50528676418159,5.18870780256729,13.8218657257959,10.9460789903879,0,9.42380076546998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,16.295532137479,11.7028367255294,20.8882275494287,10.9460789903879,0,17.7535887037793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,496
