"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,11.9172391519778,7.89046223465605,15.9440160692996,9.00755246720438,0,12.1355557051415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,9.23684774090769,5.60410826385085,12.8695872179645,9.00755246720438,0,9.11320436152671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,8.07622420049777,4.19037734611602,11.9620710548795,9.00755246720438,0,8.03322931348437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,10.9479771002339,7.18789149693665,14.7080627035311,9.00755246720438,0,10.6228181279542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,6.94764667395577,3.1109106369431,10.7843827109684,9.00755246720438,0,7.09100875209099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,9.55466921989921,5.41333387722857,13.6960045625699,9.00755246720438,0,9.15876442039163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,11.4461953646697,7.36435808180604,15.5280326475334,9.00755246720438,0,10.8331727158368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,8.51248146078945,4.95021776319711,12.0747451583818,9.00755246720438,0,8.27940580227065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,11.9713975652556,7.86809295221276,16.0747021782984,9.00755246720438,0,11.9325697955487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,5.45589047784779,1.8584365959749,9.05334435972067,9.00755246720438,0,5.79782748452953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,8.90027180368493,6.32575687496239,11.4747867324075,7.578048984,3.62588010532744,11.5302178626726,9.00755246720438,0,8.0591368384774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,36
