"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,15.0638229968016,-7.99532390966836,38.1229699032716,9.55225814343349,0,10.9680106487075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,43.5391262409528,27.423561959344,59.6546905225616,9.55225814343349,0,14.9571824203661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,18.2682198547807,-5.00572261777759,41.542162327339,9.55225814343349,0,23.3036170438699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,18.8450312083862,-2.38706589578583,40.0771283125582,9.55225814343349,0,18.3853740427382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.02496984863638,-7.56670683379691,23.6166465310697,9.55225814343349,0,6.49207931224066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,4.3130067122583,-13.3307284567477,21.9567418812643,9.55225814343349,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,22.7512922141715,3.44494349204747,42.0576409362955,9.55225814343349,0,19.5193020135273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,-11.7869767120981,-32.3209184412062,8.74696501701005,9.55225814343349,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,-1.00122419553235,-13.3449992295522,11.3425508384875,9.55225814343349,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.3536947222751,-7.35758800388239,28.0649774484325,9.55225814343349,0,5.69443346708333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,15.2115568333372,-9.14505470225033,39.5681683689248,9.55225814343349,0,20.328187890412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,6.86876165018916,-6.9752949853191,20.7128182856974,9.55225814343349,0,3.18086032450862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,-6.17634228220181,-19.550760221403,7.19807565699935,9.55225814343349,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,25.4302442096422,9.77644257057344,41.0840458487109,9.55225814343349,0,13.2618589806658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,-4.9110159696043,-24.1736373786218,14.3516054394132,9.55225814343349,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,3.1776847050053,-13.4545521396655,19.8099215496761,9.55225814343349,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,16.655256568958,-1.92707425704584,35.2375873949618,9.55225814343349,0,18.9031167132833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,27.7027040038478,5.42885422818958,49.9765537795061,9.55225814343349,0,21.9723121738445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,97
