"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,5.54006945538809,-0.92010707045474,12.0002459812309,11.5800466545149,0,4.72198563483857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,12.5819358171362,5.09923512373705,20.0646365105354,11.5800466545149,0,10.832174748996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,4.25955803890129,-2.52977367234356,11.0488897501461,11.5800466545149,0,1.38724777452312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,24.4556618750303,15.7275133644103,33.1838103856502,11.5800466545149,0,21.4773810027077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,14.9019016054062,7.46626804262797,22.3375351681845,11.5800466545149,0,13.7432186559044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,12.7956831076615,4.58289676671331,21.0084694486096,11.5800466545149,0,11.8083400451706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,17.3675006232472,8.37022077304401,26.3647804734505,11.5800466545149,0,16.5337358791851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,12.3029988595124,4.50539123473814,20.1006064842867,11.5800466545149,0,13.7420038484441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,8.84782582238781,0.893071993722326,16.8025796510533,11.5800466545149,0,8.3877119738162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,12.563173788823,3.54233288905409,21.584014688592,11.5800466545149,0,11.3506009314071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,210
