"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,7.53582727421853,4.66035018136744,10.4113043670696,8.67736140464728,0,7.82756866946507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,10.2358036393722,7.31509383493577,13.1565134438087,8.67736140464728,0,10.1219336804381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,8.55005503341736,5.69267959746273,11.407430469372,8.67736140464728,0,8.56331171886014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,9.16236916166789,6.24203468763218,12.0827036357036,8.67736140464728,0,9.09980997565371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,8.67177827436925,5.88113227296006,11.4624242757784,8.67736140464728,0,8.79482498508965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,8.02087904731301,5.18599915782005,10.855758936806,8.67736140464728,0,8.20974578635585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,8.18177547077787,5.30389401546852,11.0596569260872,8.67736140464728,0,8.44023808862239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,8.84836438902663,5.93053207184208,11.7661967062112,8.67736140464728,0,8.80355210378374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,7.51680886891747,4.64020042121135,10.3934173166236,8.67736140464728,0,7.55321986785372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,8.60407063963085,5.95512411134192,11.2530171679198,8.61088519906244,5.68951117942177,11.5322592187031,8.67736140464728,0,8.69499044703212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,226
