"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,15.0726279187053,11.7233762827074,18.4218795547031,12.5253379254282,0,15.1633782460532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,13.482212981994,10.2625650128551,16.7018609511329,12.5253379254282,0,13.1754027690809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,12.7926613581722,9.56225856674017,16.0230641496041,12.5253379254282,0,12.4294034989184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,12.8787580650786,9.66735864567501,16.0901574844822,12.5253379254282,0,12.6790505384673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,12.1499331692587,9.04378267072634,15.2560836677911,12.5253379254282,0,11.9734468859502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,13.5425804443361,10.2439860487472,16.8411748399251,12.5253379254282,0,13.259403694736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,12.864626981169,9.59730683620519,16.1319471261329,12.5253379254282,0,12.7084528015067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,12.0494721603629,8.812191457759,15.2867528629668,12.5253379254282,0,11.8096701949953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,11.614985770704,8.42556337487778,14.8044081665303,12.5253379254282,0,11.363728527516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,11.9595237090589,8.85778563792617,15.0612617801915,12.5253379254282,0,11.4662543545075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,13.0504210968379,9.95210410472911,16.1487380889466,12.5253379254282,0,13.1096383896973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,12.3866172785665,9.2711744704523,15.5020600866807,12.5253379254282,0,12.1625030222174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,11.8694461927231,8.73065826137704,15.0082341240691,12.5253379254282,0,11.7032575411018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,11.9806238906666,8.91737998898774,15.0438677923455,12.5253379254282,0,11.6857881109368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,12.9255435416432,9.71043240697832,16.140654676308,12.5253379254282,0,12.8109050738092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,13.1099331527529,9.87088894701677,16.348977358489,12.5253379254282,0,13.1819338860983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,11.6531976755804,8.38428116093879,14.922114190222,12.5253379254282,0,11.3366909244879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,12.0106957181515,9.00219734442041,15.0191940918826,12.5253379254282,0,11.9558892616192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,12.0800395828218,8.83680168323368,15.3232774824099,12.5253379254282,0,11.9758432150955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,14.1204265865638,10.8854102557556,17.355442917372,12.5253379254282,0,13.9213991346131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,12.5537386198668,9.41581302597699,15.6916642137566,12.5253379254282,0,12.1032398509138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,12.0138665136802,8.89990139798119,15.1278316293792,12.5253379254282,0,11.6922397666085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,12.1570254511632,9.00483135702146,15.3092195453049,12.5253379254282,0,11.928643726039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,13.0585804286704,9.7685792688492,16.3485815884915,12.5253379254282,0,12.6735282818326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,992
