"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,13.0790020415762,4.8224544595779,21.3355496235745,11.5601389529372,0,12.6840510816184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,15.5057070608818,7.6563271293295,23.355086992434,11.5601389529372,0,17.0127665786928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,11.7312655061107,4.75673892735256,18.7057920848688,11.5601389529372,0,12.3965852693514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,14.088659882494,7.1254221570198,21.0518976079682,11.5601389529372,0,11.7552052556759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,7.848252310645,1.02278565674146,14.6737189645485,11.5601389529372,0,7.1900451095415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,13.5134130960239,6.07046714410344,20.9563590479444,11.5601389529372,0,12.337489186245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,14.3649651622477,6.45147868843905,22.2784516360565,11.5601389529372,0,12.8450368247085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,13.6106517486598,5.79515339510264,21.426150102217,11.5601389529372,0,13.2137377199132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,16.7601765042532,8.65588610090532,24.8644669076011,11.5601389529372,0,18.2803700326895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,9.53314711288797,1.21918471386782,17.8471095119081,11.5601389529372,0,8.33729964234634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,157
