"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1412749611115,8.26767712358244,14.0148727986405,13.2784010347349,5.79025494574081,20.7665471237289,10.7035966037461,0,13.5427320374964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.1412749611115,8.26767712358244,14.0148727986405,13.4746139868242,4.93557125838766,22.0136567152607,10.7035966037461,0,14.2954573787172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.1412749611115,8.26767712358244,14.0148727986405,22.7713656470797,13.6806755046404,31.862055789519,10.7035966037461,0,22.7842231110261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.1412749611115,8.26767712358244,14.0148727986405,8.93616346945634,0.844957032534651,17.027369906378,10.7035966037461,0,7.79430470457696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.1412749611115,8.26767712358244,14.0148727986405,6.50563492382855,-1.70708008903572,14.7183499366928,10.7035966037461,0,3.88845242824853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.1412749611115,8.26767712358244,14.0148727986405,7.72136755363424,0.0341280817145098,15.408607025554,10.7035966037461,0,6.58931585490535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.1412749611115,8.26767712358244,14.0148727986405,-0.592685383590198,-9.03997536008753,7.85460459290714,10.7035966037461,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.1412749611115,8.26767712358244,14.0148727986405,11.4166623613142,3.58493969778449,19.2483850248439,10.7035966037461,0,10.191239761507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.1412749611115,8.26767712358244,14.0148727986405,15.0100980118491,7.79605101551017,22.2241450081879,10.7035966037461,0,14.2867083875056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,11.1412749611115,8.26767712358244,14.0148727986405,5.2019909536161,-2.83893037661342,13.2429122838456,10.7035966037461,0,1.43844833501802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
