"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.0900887845413,7.17632581828295,13.0038517507997,10.0169085532615,0,9.72729676184145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,8.23157924720359,5.30848705584725,11.1546714385599,10.0169085532615,0,8.11365981350593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.6946685122182,7.73680165118099,13.6525353732553,10.0169085532615,0,10.2659708779601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.3417064246936,7.38391857896688,13.2994942704203,10.0169085532615,0,9.97138415924763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,11.4489293275842,8.45690028872372,14.4409583664447,10.0169085532615,0,11.0982777408813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,9.80245733990694,6.83657958083343,12.7683350989805,10.0169085532615,0,9.41270450401564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.1514599230905,7.14492370974498,13.157996136436,10.0169085532615,0,9.76192146044719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,11.2616071408179,8.38088529379673,14.1423289878391,10.0169085532615,0,10.7239803638452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,11.4935275570964,8.54154589387568,14.4455092203172,10.0169085532615,0,10.9424400146254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,11.0672554785648,8.10022082666805,14.0342901304616,10.0169085532615,0,10.5491501828951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,787
