"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,9.19224477692827,1.98603183379231,16.3984577200642,11.3867342443464,0,8.26592648954722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,17.5168781964401,8.92745421097322,26.1063021819071,11.3867342443464,0,15.8926195443375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,13.1811084470838,5.77124170726428,20.5909751869033,11.3867342443464,0,15.8744712134019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,13.0260008301182,4.15880676061003,21.8931948996263,11.3867342443464,0,11.805775296772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,8.00690878798935,-0.126544270273499,16.1403618462522,11.3867342443464,0,6.81323135580049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,8.03849983640725,-0.0628440731972564,16.1398437460118,11.3867342443464,0,6.80898537334042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,6.34045298572486,0.0305671170824739,12.6503388543672,11.3867342443464,0,5.29316869823533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,15.4695905398295,8.63314402998178,22.3060370496772,11.3867342443464,0,15.2736873742681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,17.5342312266837,9.0844389999068,25.9840234534606,11.3867342443464,0,19.1421634341084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.38489518992,3.72741319443533,19.0423771854047,11.3867342443464,0,12.4406298616502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,13.0127376946454,4.9473811001356,21.0780942891551,11.3867342443464,0,11.6800545842035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,5.11235542911801,-3.0809443697132,13.3056552279492,11.3867342443464,0,4.21273294487264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,12.7106588879553,5.41906424595852,20.0022535299522,11.3867342443464,0,13.1325257472233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,10.2394901819263,3.30297649510391,17.1760038687487,11.3867342443464,0,8.96866075038153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,329
