"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.3251550569276,9.88586522108529,16.7644448927698,12.6189421016862,0,13.0044179084741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.260248655777,9.91581343300709,16.6046838785469,12.6189421016862,0,12.8610206831653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,14.7455643798718,11.36497726072,18.1261514990237,12.6189421016862,0,14.0548561388809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.502455054622,10.2708147799496,16.7340953292944,12.6189421016862,0,12.6777536613581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,12.4623144831843,9.2296042120084,15.6950247543601,12.6189421016862,0,11.9416173623635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,11.5538038643041,8.29054177054516,14.8170659580629,12.6189421016862,0,11.3582464530506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.8442054717146,10.5195032612199,17.1689076822093,12.6189421016862,0,13.306511971551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.2264024042414,9.91783569930987,16.534969109173,12.6189421016862,0,13.2899539983889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,13.0088278847117,9.64344952838783,16.3742062410356,12.6189421016862,0,12.54787421562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,11.9525804602799,8.694491523974,15.2106693965859,12.6189421016862,0,11.7501015842684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,13.0455216835244,9.97470350662837,16.1163398604204,14.9098088408325,11.5900133794207,18.2296043022442,12.6189421016862,0,14.5175692901104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,73
