"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,1.85292575271096,-5.09726702649585,8.80311853191777,7.72019956131923,0,1.88990162436387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,5.62451371696889,-2.99227371354101,14.2413011474788,7.72019956131923,0,4.34638871804124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,16.5686711062234,8.65960125380484,24.477740958642,7.72019956131923,0,14.6190088363709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,9.00599838598269,1.84092426332998,16.1710725086354,7.72019956131923,0,8.56183884933868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.76958083152746,0.379278110314081,15.1598835527408,7.72019956131923,0,7.40310474421482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,10.3541913468085,2.78026995978645,17.9281127338305,7.72019956131923,0,9.7988012058023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,-0.621045763581432,-7.58188474695325,6.33979321979039,7.72019956131923,0,0.450258762457616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,9.77482622444671,3.61896529298811,15.9306871559053,7.72019956131923,0,8.67250702488863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,9.18589765599958,0.465623722259222,17.9061715897399,7.72019956131923,0,7.14127203252557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,9.39931705254238,1.59626503011599,17.2023690749688,7.72019956131923,0,8.2791052615198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,11.0508381570584,2.70391480644566,19.3977615076712,7.72019956131923,0,10.1550732290578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,14.1848327506626,4.87584420452382,23.4938212968014,7.72019956131923,0,13.3153328379393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,5.16829518526204,-2.78592377121654,13.1225141417406,7.72019956131923,0,4.10921867591169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,11.9973595409415,4.5748638780132,19.4198552038698,7.72019956131923,0,12.5364941447026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,10.8413184110717,3.24470508672706,18.4379317354163,7.72019956131923,0,10.5466219750259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,2.68990375567395,-4.69107673276749,10.0708842441154,7.72019956131923,0,2.53338452165862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,3.80283346768748,-5.28157103109004,12.887237966465,7.72019956131923,0,4.08976413113974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,3.94957392120404,-3.45097220791283,11.3501200503209,7.72019956131923,0,3.0719673516333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.01495339193984,-0.520722408063527,16.5506291919432,7.72019956131923,0,6.83409709242458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,12.125890425227,3.70765243338396,20.5441284170701,7.72019956131923,0,11.249876454239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.37611883030588,1.56654458728816,15.1856930733236,7.72019956131923,0,7.98629872880929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,5.72999854920268,-2.37283161811863,13.832828716524,7.72019956131923,0,5.17152210299558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,13.0034007407747,4.86979988699637,21.137001594553,7.72019956131923,0,12.1581162040097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,10.5449217838519,1.57646439939019,19.5133791683136,7.72019956131923,0,9.43951173148613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,3.15496568703378,-4.90127443884651,11.2112058129141,7.72019956131923,0,2.16816109667901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,-1.2158268935107,-8.96627311093063,6.53461932390923,7.72019956131923,0,0.433010939338813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,5.57083761501975,-2.80321657363411,13.9448918036736,7.72019956131923,0,5.546316604264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,19.9872694191586,11.87094639175,28.1035924465672,7.72019956131923,0,20.6427819253419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,10.6607278966639,3.79386475044316,17.5275910428846,7.72019956131923,0,11.0638090097722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,0.975917959138492,-5.60813432914834,7.55997024742532,7.72019956131923,0,0.872610362535164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,0.912939971491708,-7.50871771282465,9.33459765580806,7.72019956131923,0,1.41814881341491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,12.4760957969753,3.84345908206023,21.1087325118904,7.72019956131923,0,12.6297543108083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.51729425582531,-0.436393943424918,15.4709824550755,7.72019956131923,0,7.16440222061828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,13.8007512093369,5.46527601550068,22.1362264031732,7.72019956131923,0,14.5037262089778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,6.05802879468749,-0.888579232345356,13.0046368217203,7.72019956131923,0,3.98702998858608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.87557524153992,0.788273735937034,14.9628767471428,7.72019956131923,0,7.37115817668807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,14.1548629149097,5.71429232422199,22.5954335055974,7.72019956131923,0,15.5532412260601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,5.75533640179718,-1.41841734322319,12.9290901468176,7.72019956131923,0,5.22171477852736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,-2.57757962888046,-9.67834686888263,4.52318761112171,7.72019956131923,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,15.7084110676573,7.43034918504753,23.986472950267,7.72019956131923,0,13.429562719535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,8.22483724565254,-0.33108352208667,16.7807580133917,7.72019956131923,0,7.6760542544337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,15.0766521296016,6.9360056738463,23.2172985853568,7.72019956131923,0,12.6219598439301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,3.91710476125954,-2.45872047836384,10.2929300008829,7.72019956131923,0,2.96232735821278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,9.86002995330692,1.03951722169838,18.6805426849155,7.72019956131923,0,9.25237975579784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
10,0,0,0,8.08391505970202,5.24273730492737,10.9250928144767,7.69614508469643,0.224955820693257,15.1673343486996,7.72019956131923,0,6.66191639498816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,413
