"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.480580658659,7.38745174199967,13.5737095753184,10.0506850624416,0,10.3771913033032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,9.62937869863041,6.69719960892522,12.5615577883356,10.0506850624416,0,9.4278512539117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.8243609849618,7.82733389693161,13.821388072992,10.0506850624416,0,10.5950055898367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,11.7477765159084,8.72671949515039,14.7688335366664,10.0506850624416,0,11.431652232392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,11.1643656846332,8.24209789020472,14.0866334790616,10.0506850624416,0,11.0502106194265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.7763399157045,7.81543834499199,13.7372414864169,10.0506850624416,0,10.4952317682714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,9.98294572010165,6.95556988397654,13.0103215562267,10.0506850624416,0,9.69872369067817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.1670404999607,7.17006127298626,13.1640197269352,10.0506850624416,0,9.88677707167867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,8.96496389445943,5.94454217091776,11.9853856180011,10.0506850624416,0,8.96929367338291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,8.74599647463635,5.87478876672484,11.6172041825479,10.0506850624416,0,8.35923508390282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,9.81859614259716,6.90408175398779,12.7331105312065,10.0506850624416,0,9.52815778246274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.471547791894,7.36740264167182,13.5756929421162,10.0506850624416,0,10.3144015399199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.7821200046851,7.77041758647346,13.7938224228968,10.0506850624416,0,10.5377053032685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.0253464040515,7.11688680932567,12.9338059987773,10.0506850624416,0,9.74292424417382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,12.21948877262,9.1541622451098,15.2848153001302,10.0506850624416,0,11.7599665191867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,10.3040008294498,7.54333117318243,13.0646704857171,10.8865942473334,7.79223507482516,13.9809534198416,10.0506850624416,0,10.5743913214445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,929
