"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,8.92742327067134,5.14694473812887,12.7079018032138,9.78556626171626,0,8.94468238037117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,7.59806887178246,3.87097604157989,11.325161701985,9.78556626171626,0,7.55171377938469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,9.47716339683988,5.18830789049658,13.7660189031832,9.78556626171626,0,9.18956235067898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,7.20157809782038,3.31509931228853,11.0880568833522,9.78556626171626,0,7.17339411241392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,13.0925965059337,8.95035784513379,17.2348351667336,9.78556626171626,0,13.3059778206953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,12.4923710406931,8.17807864321342,16.8066634381727,9.78556626171626,0,12.428204336875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,11.6742074402991,7.78950080856183,15.5589140720363,9.78556626171626,0,11.592674204236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,9.47624746582496,5.50227576163236,13.4502191700176,9.78556626171626,0,9.6529481067106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,7.42848743176122,3.1890239226198,11.6679509409026,9.78556626171626,0,7.19082875835084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,11.7581536758149,7.43749703324087,16.0788103183889,9.78556626171626,0,11.8771100188489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,9.58603904494676,5.52874778139049,13.643330308503,9.78556626171626,0,9.36967743598088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,14.0788436023986,9.72425746678338,18.4334297380138,9.78556626171626,0,14.1464253058626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,9.818642886298,7.16981129649704,12.467474476099,8.37998890648093,4.32576164256387,12.434216170398,9.78556626171626,0,8.00724916700445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,154
