"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,-8.97182249653663,-31.0927425395144,13.1490975464411,12.6662221764981,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,42.7667207002771,16.7097544831531,68.8236869174011,12.6662221764981,0,25.9307141532404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,-4.9909510532944,-33.9272306019345,23.9453284953457,12.6662221764981,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,48.6778858269718,26.6933213924944,70.6624502614492,12.6662221764981,0,20.7390878569999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,38.1698370467447,16.9487545277499,59.3909195657395,12.6662221764981,0,20.9031826749762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,18.4018126179124,1.89390623758097,34.9097189982438,12.6662221764981,0,10.3619011692113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,25.6092172465852,5.63817058578798,45.5802639073825,12.6662221764981,0,20.3320312198901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,-1.75835668129804,-20.4655480556611,16.948834693065,12.6662221764981,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,30.9042576272853,10.19687102904,51.6116442255305,12.6662221764981,0,19.9949808188501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,12.8051453853867,9.71595270516343,15.8943380656099,21.2698461157267,4.00921887501966,38.5304733564338,12.6662221764981,0,16.9065125342109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,493
