"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,8.06115731530515,0.0424996056751699,16.0798150249351,10.091581813927,0,6.82806538480304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,13.018429580275,6.92054827590572,19.1163108846443,10.091581813927,0,12.2044292623445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,14.1347288532565,5.34538656149754,22.9240711450155,10.091581813927,0,13.4374460059973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,9.18358157980265,1.83249032331384,16.5346728362915,10.091581813927,0,8.11210784791213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,22.9297636226011,14.1700699489787,31.6894572962236,10.091581813927,0,21.830816135995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,9.66474148830586,2.53637609329783,16.7931068833139,10.091581813927,0,9.02711818784222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,12.7118155675824,5.78222986557093,19.6414012695938,10.091581813927,0,11.4872244935323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,3.65315458847981,-2.91358090330077,10.2198900802604,10.091581813927,0,2.56011559833507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,17.335649792553,9.36692441333311,25.3043751717729,10.091581813927,0,17.387133594723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,13.3006088759849,4.71364856234194,21.887569189628,10.091581813927,0,13.3960243437972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,5.56732673031354,-2.13996180304995,13.274615263677,10.091581813927,0,5.09221009296302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,19.3513971906002,10.7000830784672,28.0027113027332,10.091581813927,0,19.6370257795785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,5.46755542589823,-2.65973280838254,13.594843660179,10.091581813927,0,3.34023541688668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,12.4433229382496,5.28389343019102,19.6027524463081,10.091581813927,0,11.0248068347139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,22.8454705000081,14.5836314885348,31.1073095114814,10.091581813927,0,20.4346862397268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,15.4544760886353,7.43170064973379,23.4772515275367,10.091581813927,0,13.9012150105375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,4.08996304022597,-3.1047428338208,11.2846689142727,10.091581813927,0,1.57568140758836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,-1.02994482523777,-9.00551587159369,6.94562622111814,10.091581813927,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,500
