"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,2.18969030377444,-16.5289484162446,20.9083290237935,11.3358817185631,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,12.991008942383,-4.28031303459013,30.2623309193561,11.3358817185631,0,7.10221550718417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,14.1424040332109,-4.69973090607938,32.9845389725012,11.3358817185631,0,18.0424396167295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.500624554195,-7.16849610530846,30.1697452136985,11.3358817185631,0,8.72665582446922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,14.9868497059091,4.16873468528838,25.8049647265297,11.3358817185631,0,10.6429434218394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,6.3943627359698,-11.5448251801572,24.3335506520968,11.3358817185631,0,1.7724879442111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,12.3485130443228,-2.0625297922815,26.759555880927,11.3358817185631,0,10.2684314416141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,21.0815820322927,2.1407819629073,40.0223821016781,11.3358817185631,0,19.0422360008829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,22.929322439333,3.36895615618887,42.489688722477,11.3358817185631,0,19.3761968805514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,4.71259141165224,-23.3962208337124,32.8214036570169,11.3358817185631,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
