"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.93787157328838,4.73913102280411,13.1366121237726,7.42187813151473,0,8.43011142766575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,10.0047311057168,5.43821752826156,14.5712446831721,7.42187813151473,0,9.22145361257078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,5.98129804953554,1.84531362344664,10.1172824756244,7.42187813151473,0,4.76834841679314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,5.55535517099797,1.03549959314166,10.0752107488543,7.42187813151473,0,4.0503529460481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,9.85029251988941,5.31915538957988,14.3814296501989,7.42187813151473,0,9.15866919032233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,7.06254808036828,2.51629037182515,11.6088057889114,7.42187813151473,0,6.21317108633337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,4.24170484782025,-0.318392548217475,8.80180224385798,7.42187813151473,0,4.63457782670018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,8.98511121934212,4.73564570418903,13.2345767344952,7.42187813151473,0,8.62774445663513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,11.1795725708769,6.78677888922401,15.5723662525299,7.42187813151473,0,10.906931644914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,5.31458202596933,1.20871986532636,9.4204441866123,7.42187813151473,0,3.35905815059928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,808
