"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,6.63689303667315,2.98441333591677,10.2893727374295,5.10010764902714,0,5.98968162419466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,5.53884437533416,1.71795490702373,9.35973384364459,5.10010764902714,0,3.19442446961288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,3.63465317167753,-0.335971923174769,7.60527826652983,5.10010764902714,0,0.470163216706153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,5.47081855299163,1.5591944450686,9.38244266091467,5.10010764902714,0,4.84573446476763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,5.3891919950276,1.5766740698482,9.201709920207,5.10010764902714,0,3.26359422644747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,7.05639784732808,2.98911861734913,11.123677077307,5.10010764902714,0,6.20520528251545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,5.42694065816285,1.21338575797685,9.64049555834886,5.10010764902714,0,4.80145951515759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,8.56754421442649,4.38364051265232,12.7514479162007,5.10010764902714,0,7.25963386464309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,4.98133511564321,1.03152872093112,8.93114151035531,5.10010764902714,0,1.74962465371073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,959
10,0,0,0,6.19272256082242,3.60317168862005,8.78227343302479,7.90632531103951,3.79245216276653,12.0201984593125,5.10010764902714,0,7.24368541234204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,959
