"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,10.1819309463383,5.79106274530844,14.5727991473681,8.35397586268563,0,9.67162335812904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,7.22025077888312,2.77973502267665,11.6607665350896,8.35397586268563,0,6.80283316780207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,9.07910412681003,4.54508040089175,13.6131278527283,8.35397586268563,0,8.9456623840992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,9.72180632445431,5.28133583195789,14.1622768169507,8.35397586268563,0,9.44978302831076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.79950529144401,4.3811817972711,13.2178287856169,8.35397586268563,0,8.65860222243817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,5.99421332610774,1.32844825138793,10.6599784008276,8.35397586268563,0,6.41882098103656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,5.89905105466107,1.73435868091047,10.0637434284117,8.35397586268563,0,5.4694331776964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,9.13207811793457,4.4818092330694,13.7823470027997,8.35397586268563,0,8.6246426308265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,3.32942824583635,-0.682406080603907,7.34126257227661,8.35397586268563,0,3.51124395277734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,13.43170080845,8.71449203402876,18.1489095828712,8.35397586268563,0,12.521226187002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.97448758435868,4.58430902986172,13.3646661388556,8.35397586268563,0,8.78335842543406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,234
