"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,29.8142619420014,1.91530570508602,57.7132181789169,9.84835472557215,0,28.1496931814074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,7.68196964681154,-13.0139306061692,28.3778698997923,9.84835472557215,0,2.66668216860741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,6.76564206722834,-10.5142897719883,24.0455739064449,9.84835472557215,0,2.05904076918378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,4.55206703098601,-8.31030412021634,17.4144381821883,9.84835472557215,0,1.77239791090412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,7.40763322953726,-14.4640776342965,29.2793440933711,9.84835472557215,0,0.856441251389396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,7.7134252268071,-10.5734468258185,26.0002972794327,9.84835472557215,0,4.53109881888597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,12.5920662844009,-4.60239720899701,29.7865297777989,9.84835472557215,0,8.65325399169978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,6.393530182362,-9.70046756969524,22.4875279344192,9.84835472557215,0,2.34941697474774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,39.5794113391789,9.96975649743313,69.1890661809247,9.84835472557215,0,24.2863880609632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,21.2131737681174,-3.8073421808272,46.2336897170619,9.84835472557215,0,13.8064107422912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,263
