"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,6.8115941176823,2.492702460415,11.1304857749496,7.32648704035697,0,5.53086978871189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,11.1357941390676,6.89759948972974,15.3739887884055,7.32648704035697,0,10.7156588043027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,9.77206101175886,5.81715886613482,13.7269631573829,7.32648704035697,0,9.42163141230064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,9.76435105042551,5.76422162540427,13.7644804754468,7.32648704035697,0,9.48653766325058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,8.81288966576065,4.39391064940089,13.2318686821204,7.32648704035697,0,8.34113538870568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,6.29116393888856,2.2271692192153,10.3551586585618,7.32648704035697,0,6.26229242524369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,4.08386438276634,-0.369873215861491,8.53760198139417,7.32648704035697,0,5.24385708864153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,9.49338907421722,4.93739607469238,14.0493820737421,7.32648704035697,0,8.88024539419335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,11.0177133306261,6.56630647727819,15.4691201839741,7.32648704035697,0,10.7456246356758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,8.65255175069616,4.77216366118882,12.5329398402035,7.32648704035697,0,8.30568391355678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,3.09264567246538,-1.07413110384735,7.2594224487781,7.32648704035697,0,3.10545899293702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.74873701151699,3.72185690419197,11.775617118842,7.32648704035697,0,7.02190618904974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,6.36644953804115,2.35134652328693,10.3815525527954,7.32648704035697,0,5.20384002342233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,8.35690294760601,4.15155416795763,12.5622517272544,7.32648704035697,0,7.48626027602997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.40787078715238,3.0611047759862,11.7546367983186,7.32648704035697,0,6.35621307130222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,9.44229085570908,5.3255573574446,13.5590243539736,7.32648704035697,0,9.07880150948471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,2.26701852509034,-1.85659740856879,6.39063445874948,7.32648704035697,0,1.19821041425479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.00138445586929,2.79030940274491,11.2124595089937,7.32648704035697,0,6.42226822023247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,6.93780567073337,2.64385284599695,11.2317584954698,7.32648704035697,0,6.04355637196285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,3.5619244884012,-0.821206260972953,7.94505523777536,7.32648704035697,0,2.46545430010927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.61749915757366,3.70217740495482,11.5328209101925,7.32648704035697,0,7.36812758075787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,7.87442828641803,3.63961121370106,12.109245359135,7.32648704035697,0,6.62468755747772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,6.33536157783714,2.02761432306955,10.6431088326047,7.32648704035697,0,6.79678450250772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,6.75886124659764,2.54459773777998,10.9731247554153,7.32648704035697,0,6.73209587278333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,3.45857190267226,-0.468302513902485,7.38544631924701,7.32648704035697,0,4.70155608577309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,9.08917783890261,4.90662250452572,13.2717331732795,7.32648704035697,0,8.80429689974997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
