"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,14.0864717269676,0.740342122144604,27.4326013317907,10.1811704383877,0,13.602373577594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,34.710930004802,9.05618383042166,60.3656761791823,10.1811704383877,0,25.3827436114478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,5.10292694032069,-14.6186157763355,24.8244696569769,10.1811704383877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,0.146548265923558,-20.2631750753184,20.5562716071655,10.1811704383877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,0.400277514642031,-23.142236763967,23.942791793251,10.1811704383877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,13.6785283742258,-4.03704694039614,31.3941036888478,10.1811704383877,0,12.54703208923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,28.1768315922792,9.95509082107975,46.3985723634786,10.1811704383877,0,17.5640581507502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,4.54372735083384,-10.1886000486482,19.2760547503159,10.1811704383877,0,0.176202197611493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,-6.82050318314844,-25.1435942418068,11.5025878755099,10.1811704383877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,6.84859060386999,-12.39766087097,26.09484207871,10.1811704383877,0,1.34847217672239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,10.2372545956327,-8.97586407439573,29.4503732656611,10.1811704383877,0,12.4046716372368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,24.4927568224722,6.47513323239131,42.5103804125531,10.1811704383877,0,17.8395858840331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,11.6807577151666,-10.4081229062977,33.769638336631,10.1811704383877,0,7.68995493700844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,13.9081059703871,-6.42993698927292,34.246148930047,10.1811704383877,0,13.64613878396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,37.1204709526043,17.1905744606739,57.0503674445346,10.1811704383877,0,19.6596779145778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,17.5984221803753,-3.18074965285403,38.3775940136046,10.1811704383877,0,21.3235797151846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,4.18088958450402,-22.3705307475003,30.7323099165084,10.1811704383877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,11.5853422753498,-8.1111882274198,31.2818727781195,10.1811704383877,0,11.89983929219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,-1.67161790328895,-19.4801977611062,16.1369619545283,10.1811704383877,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,21.2763104711909,-3.62152656903568,46.1741475114175,10.1811704383877,0,13.2086570825319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,208
