"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,7.59396084720672,-0.428612633484536,15.616534327898,7.58027149774022,0,6.0129311509913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,4.88402918025423,-3.38857332370053,13.156631684209,7.58027149774022,0,1.30695691260282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,12.6942738751698,4.47805828023546,20.910489470104,7.58027149774022,0,11.8510659593298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,6.05524693638299,-0.618957763969045,12.729451636735,7.58027149774022,0,5.19702163994965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,-1.50028227411531,-8.59038332311887,5.58981877488824,7.58027149774022,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,4.90714016527859,-2.13396582606584,11.948246156623,7.58027149774022,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,1.29309211294488,-6.41138698166279,8.99757120755255,7.58027149774022,0,0.225884100049822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,7.76381548954254,0.612876754847401,14.9147542242377,7.58027149774022,0,6.10490297572921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,6.43937807004161,-0.529030509268201,13.4077866493514,7.58027149774022,0,5.73536332525998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,12.3472866784723,3.65277789874264,21.041795458202,7.58027149774022,0,11.3794807270462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,4.89356704600386,-2.44071256396055,12.2278466559683,7.58027149774022,0,2.86907326091669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,784
