"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,8.86017362730677,5.82829299298757,11.892054261626,9.42070986915036,0,8.8236918905705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,7.7188826611038,4.69375802483057,10.744007297377,9.42070986915036,0,8.05037027325367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.30793692321019,6.23914364973074,12.3767301966896,9.42070986915036,0,9.09220873672691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.74139320029175,6.70741208993575,12.7753743106477,9.42070986915036,0,9.78397727026862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.0864488199925,5.98514303881126,12.1877546011738,9.42070986915036,0,9.12475411409437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,8.65432698838781,5.66197678134604,11.6466771954296,9.42070986915036,0,8.81307147389216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.77817098450511,6.70394584250864,12.8523961265016,9.42070986915036,0,9.70981801736198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,8.97108206466484,5.85188867112654,12.0902754582031,9.42070986915036,0,9.1270821495302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.09564694101058,6.00979008720702,12.1815037948141,9.42070986915036,0,9.1684267483847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.60609904053796,6.6371733967154,12.5750246843605,9.42070986915036,0,9.62418807580681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.0233703064788,5.97076056752224,12.0759800454354,9.42070986915036,0,9.2792137141557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.84349416907561,6.75350158782036,12.9334867503309,9.42070986915036,0,9.82151409318267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,8.29951104833412,5.24693601275293,11.3520860839153,9.42070986915036,0,8.37305928784397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,8.97224745756771,5.85691846156048,12.0875764535749,9.42070986915036,0,9.43170130325363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
