"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,10.465941460882,6.19367870608876,14.7382042156752,8.57592440495687,0,10.0478805377728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,12.802182182746,8.51030090131637,17.0940634641757,8.57592440495687,0,12.8334915317719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,5.1550020069954,0.732888843651158,9.57711517033965,8.57592440495687,0,4.23259730154906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,9.09357081523278,4.76325987542413,13.4238817550414,8.57592440495687,0,8.51758761875542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,6.44475458015196,2.03197574890358,10.8575334114003,8.57592440495687,0,4.91793631343147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,7.65816154005808,3.45805180837857,11.8582712717376,8.57592440495687,0,7.36648158944906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,5.76417514451271,1.49036180033635,10.0379884886891,8.57592440495687,0,6.09490234522051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,8.82648465110878,4.27437204036217,13.3785972618554,8.57592440495687,0,8.18850462990473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,8.55408766853423,3.97316913851951,13.135006198549,8.57592440495687,0,8.28133939898373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,9.5185194487157,5.04603650810577,13.9910023893256,8.57592440495687,0,9.38439699127331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,9.18603928954036,4.26509919760167,14.1069793814791,8.57592440495687,0,8.66542980152838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,6.68480046773086,2.24149796527527,11.1281029701865,8.57592440495687,0,6.5394666764925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,7.13289298810095,2.49496989035356,11.7708160858483,8.57592440495687,0,6.17428205367291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,8.99923027431231,4.54882150889999,13.4496390397246,8.57592440495687,0,8.07164287235629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,6.20148257529637,1.45181202811422,10.9511531224785,8.57592440495687,0,6.33569011924145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,4.23964199234045,0.0044093427011056,8.47487464197979,8.57592440495687,0,5.29389538514494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,9.59362154560111,5.09831525912014,14.0889278320821,8.57592440495687,0,9.2335974121118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,8.43063541401328,4.06788339654108,12.7933874314855,8.57592440495687,0,8.17935634361236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,6.91304288903848,2.44903631237689,11.3770494657001,8.57592440495687,0,6.99367471064009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,8.97864547078146,4.43716970406375,13.5201212374992,8.57592440495687,0,8.337612360369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,10.313945421665,6.02639806526132,14.6014927780687,8.57592440495687,0,10.0582098097154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,9.86846593008143,5.43454446394697,14.3023873962159,8.57592440495687,0,9.49141643312271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,8.2303425682416,3.55745268362963,12.9032324528536,8.57592440495687,0,7.81873788520841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,7.94745357592152,3.64135311804738,12.2535540337957,8.57592440495687,0,7.65977858268761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,5.93843196023231,1.40142183755623,10.4754420829084,8.57592440495687,0,5.16574681052504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,12.0153151478064,7.61049673570534,16.4201335599075,8.57592440495687,0,12.3381990656204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,5.56433105551887,1.2531599732224,9.87550213781534,8.57592440495687,0,6.23866824924154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,7.4753992841094,2.88838157409803,12.0624169941208,8.57592440495687,0,6.80991649590938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,9.52680175096114,4.95838574898991,14.0952177529324,8.57592440495687,0,8.90577445737841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,9.76986170110361,5.62406955096963,13.9156538512376,8.57592440495687,0,9.27699184920411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,8.7777012760005,4.00283851733657,13.5525640346644,8.57592440495687,0,8.46525550540963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,7.2607547876873,2.85356847671651,11.6679410986581,8.57592440495687,0,6.96445225397929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,10.7129927421913,6.85734079715415,14.5686446872285,8.57592440495687,0,10.4444738243322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,10.8304601238332,6.25617119997227,15.4047490476942,8.57592440495687,0,10.336203535233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,11.5678680993379,6.77969037847752,16.3560458201982,8.57592440495687,0,10.8720583230332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,7.48672222496706,3.25909473067611,11.714349719258,8.57592440495687,0,6.05293555702086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,10.1690631825218,5.77823093125971,14.559895433784,8.57592440495687,0,9.50572093196986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,11.334495786559,6.84229313075939,15.8266984423587,8.57592440495687,0,11.0031869923972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,8.82906833931516,5.90533735997688,11.7527993186534,13.4904738538767,8.71817942181011,18.2627682859432,8.57592440495687,0,12.9526860192596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,354
