"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,12.3654706450071,4.10112508360308,20.6298162064111,8.12786592260883,0,11.1861875303529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,4.00222903848794,-3.40285447666466,11.4073125536406,8.12786592260883,0,1.3540149839452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,6.76076797172995,0.263876434679766,13.2576595087801,8.12786592260883,0,5.95283835769522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,1.00713043084969,-7.14420331540471,9.1584641771041,8.12786592260883,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,14.8082572090555,6.50517016599211,23.1113442521189,8.12786592260883,0,14.1558561420505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,3.91851413033545,-3.22090800375013,11.057936264421,8.12786592260883,0,2.77516942011747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,5.96533381104712,-1.89091927112649,13.8215868932207,8.12786592260883,0,2.86704274367046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,4.58647234605308,-2.96834832089594,12.1412930130021,8.12786592260883,0,2.48721302869418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,7.96904627618231,0.648416618045733,15.2896759343189,8.12786592260883,0,7.03445442670454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,472
10,0,0,0,8.47253250787552,5.80587952538915,11.1391854903619,12.5836476845573,5.95680778622885,19.2104875828858,8.12786592260883,0,13.031998514579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,472
