"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.02759269381848,5.67276950008871,12.3824158875483,9.26670536961326,0,9.28836589987204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.54452876665223,5.22192937462258,11.8671281586819,9.26670536961326,0,9.08586122226336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,11.0260435156299,7.7256721056208,14.326414925639,9.26670536961326,0,11.1754473291879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,5.87867128155997,2.61215286081247,9.14518970230747,9.26670536961326,0,6.53718439471126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.76433433668739,6.47112309222214,13.0575455811526,9.26670536961326,0,9.82319535982381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,11.0497976843977,7.74134398251165,14.3582513862837,9.26670536961326,0,11.2501997460316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,11.0372745417922,7.69232210223369,14.3822269813506,9.26670536961326,0,11.2738685244627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,10.5009818142707,7.17101772333081,13.8309459052106,9.26670536961326,0,10.6136188032299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,8.80423050256511,5.52398850042982,12.0844725047004,9.26670536961326,0,9.19522145183741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.09161156719152,5.71067147072834,12.4725516636547,9.26670536961326,0,9.64636480566059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.11856246885239,5.84569373774667,12.3914311999581,9.26670536961326,0,9.33370391173229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,7.2319757652222,3.89401268227447,10.5699388481699,9.26670536961326,0,8.11509215303998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.06637324606164,5.78499845104513,12.3477480410781,9.26670536961326,0,9.47367038328213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.88327612866108,5.83882747207245,11.9277247852497,9.12476884832373,5.73907794929971,12.5104597473478,9.26670536961326,0,9.43295986918963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,69
