"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,3.2071474152542,-8.88782330255649,15.3021181330649,7.95523183477457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,14.765268481206,-6.46446932118299,35.9950062835949,7.95523183477457,0,7.38221905995993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.05795959264328,-6.05377081794726,22.1696900032338,7.95523183477457,0,5.20751400928999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,13.411210862296,-2.72216623465862,29.5445879592507,7.95523183477457,0,11.6730616755272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,43.3123876806175,16.3783830618562,70.2463922993788,7.95523183477457,0,26.3001024846005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,11.7155939408349,-7.95895667126234,31.3901445529322,7.95523183477457,0,10.6020023559831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,-3.36570117414438,-17.6447851136497,10.9133827653609,7.95523183477457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,-0.543159074639625,-17.9552383608633,16.8689202115841,7.95523183477457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,-4.36862339421667,-26.9107510122652,18.1735042238319,7.95523183477457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,30.380447808406,11.6985835034042,49.0623121134079,7.95523183477457,0,18.1665518862715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,4.23484189484192,-14.5324174963564,23.0021012860403,7.95523183477457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,35.3314516753089,9.18886580776222,61.4740375428555,7.95523183477457,0,26.0574760314373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,3.68659648137212,-10.7047848767042,18.0779778394484,7.95523183477457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,11.4328414457874,-11.9879649160906,34.8536478076654,7.95523183477457,0,5.4430465091829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,0.658188956940611,-11.7393401023451,13.0557180162263,7.95523183477457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,22.4350497514673,8.82294369099502,36.0471558119395,7.95523183477457,0,13.5251207071247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,10.4164552705442,-11.3310352620759,32.1639458031643,7.95523183477457,0,9.67572438011718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,4.3274501926328,-15.1580774353984,23.812977820664,7.95523183477457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,541
