"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,15.2061612037883,6.81858397953478,23.5937384280418,13.8688900445756,0,14.0462372941307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,16.5980710022525,8.17877669249259,25.0173653120124,13.8688900445756,0,15.177546944206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,17.0072094042759,8.42900602027709,25.5854127882748,13.8688900445756,0,18.1543298790625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,9.18342617484059,1.40008350080382,16.9667688488774,13.8688900445756,0,8.16924620609205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,20.6197677971762,11.5976552276471,29.6418803667054,13.8688900445756,0,19.3309368386131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,10.8953319093246,2.99480949368507,18.7958543249642,13.8688900445756,0,10.011938034708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,19.6433209691583,11.600562484129,27.6860794541876,13.8688900445756,0,19.0036950276647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,20.4652417007449,12.7119106633773,28.2185727381125,13.8688900445756,0,19.349090574912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,23.5354730826101,13.6250899504776,33.4458562147426,13.8688900445756,0,21.5245527096991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,14.1061768163253,6.28262802764459,21.9297256050061,13.8688900445756,0,12.6257072291255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,18.3101602378887,10.0856217932075,26.5346986825699,13.8688900445756,0,21.0512077464328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,7.62553622609795,-1.04525248479065,16.2963249369865,13.8688900445756,0,6.29366016800317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,18.822196892685,10.700115772232,26.9442780131381,13.8688900445756,0,17.2368448458764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,19.0093495266894,10.1973749028441,27.8213241505347,13.8688900445756,0,20.3326178746773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,9.77621381972339,0.76014944705673,18.79227819239,13.8688900445756,0,8.97203678502562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,7.71319597032737,1.05573999404946,14.3706519466053,13.8688900445756,0,6.93962354044151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,16.0116445567119,5.82005757925859,26.2032315341653,13.8688900445756,0,16.5859939818279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,20.7422152681231,11.7021187692439,29.7823117670023,13.8688900445756,0,18.0077934682132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,18.2801528350803,8.88497251241756,27.6753331577431,13.8688900445756,0,17.3085179928969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,11.860582391232,4.51278135537721,19.2083834270868,13.8688900445756,0,10.8178081467483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,508
