"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,13.3034410839621,8.95744355733316,17.6494386105911,9.09600694024303,0,13.1584241243561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.8448113302329,4.83490329752065,12.8547193629452,9.09600694024303,0,8.77193759296878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,7.30869991352584,3.31971020449031,11.2976896225614,9.09600694024303,0,7.37927643640033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.50562227244969,5.45349251771081,13.5577520271886,9.09600694024303,0,8.7811058171264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,6.37820376191586,2.53677545650405,10.2196320673277,9.09600694024303,0,6.54162643739804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.08932877764699,5.37907290498552,12.7995846503085,9.09600694024303,0,8.79157266097298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.03031037812743,5.08022324708966,12.9803975091652,9.09600694024303,0,8.89490371019506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,10.260804289489,6.15687933601109,14.3647292429669,9.09600694024303,0,9.68959686302922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.55440954756217,4.79066118582677,12.3181579092976,9.09600694024303,0,8.17728324008308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.50350145135382,4.07454198453075,12.9324609181769,9.09600694024303,0,7.84675192904781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,5.52264189753421,1.37433585741933,9.67094793764909,9.09600694024303,0,5.93081791726109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.73297090019374,5.28356391494139,14.1823778854461,9.09600694024303,0,9.31221946706065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,12.0114572644207,7.64873633713301,16.3741781917085,9.09600694024303,0,11.9117658041397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,4.27831459640138,-0.0305520799925558,8.58718127279531,9.09600694024303,0,5.03616256521312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.47442601343276,4.39091610525385,12.5579359216117,9.09600694024303,0,8.66677742971853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,7.05434874372009,3.16355825334528,10.9451392340949,9.09600694024303,0,6.61518524595649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.68371656120807,5.67067369030435,13.6967594321118,9.09600694024303,0,9.28941157352773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,5.22732256366234,1.69724758333328,8.7573975439914,9.09600694024303,0,5.23944037872065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,11.7074088384407,7.21946356185229,16.195354115029,9.09600694024303,0,11.332840463388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,4.41378983169355,0.288381128544885,8.53919853484221,9.09600694024303,0,4.96595651108293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.66577027623261,4.38781918367275,12.9437213687925,9.09600694024303,0,8.23058270199809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.39009425451446,4.83714108250562,13.9430474265233,9.09600694024303,0,9.12701467176743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,10.4924481902682,6.48490838104136,14.4999879994951,9.09600694024303,0,10.4780912784524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.94989659121032,4.64304017628142,13.2567530061392,9.09600694024303,0,8.36681749938067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,7.99106339029302,4.33893621788286,11.6431905627032,9.09600694024303,0,7.70233815315525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,7.65461543144824,3.36126637648429,11.9479644864122,9.09600694024303,0,7.76918139127259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,11.0571178317462,6.78240981817147,15.3318258453209,9.09600694024303,0,10.8439295225033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.96075316581451,4.68647891041013,13.2350274212189,9.09600694024303,0,8.50828198711076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.29185842502053,5.46152478830833,13.1221920617327,9.09600694024303,0,8.97838923643546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,4.63640197503152,0.595182682450684,8.67762126761236,9.09600694024303,0,4.49098798881683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,7.26823239782146,3.25764792106337,11.2788168745796,9.09600694024303,0,6.95631175377282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.95980490958016,4.66412728401984,13.2554825351405,9.09600694024303,0,9.06269858289706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.16301186816337,4.95382362287588,13.3722001134509,9.09600694024303,0,8.97731344178979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,10.9090930834634,6.7506263992464,15.0675597676804,9.09600694024303,0,10.5302711890708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.72251737069977,5.43635967822828,14.0086750631713,9.09600694024303,0,9.17873036590162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,7.71372390527515,3.14249276205975,12.2849550484905,9.09600694024303,0,6.66733880730539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,7.65593740615359,3.41905560088985,11.8928192114173,9.09600694024303,0,7.98311648945803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,11.550380741969,7.39867754187261,15.7020839420654,9.09600694024303,0,11.1619262633203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.01590745118365,4.73030784882083,13.3015070535465,9.09600694024303,0,8.64614455711466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,7.84831603648471,3.28006537466783,12.4165666983016,9.09600694024303,0,8.21895278862664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,10.070981771683,5.79931472565698,14.342648817709,9.09600694024303,0,9.72728514794338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,7.80787767351932,3.43514208484611,12.1806132621925,9.09600694024303,0,7.49617705986006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,11.0402043277442,6.58440094058419,15.4960077149043,9.09600694024303,0,10.9496730844605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,5.09831618791045,1.3793507441952,8.8172816316257,9.09600694024303,0,4.08194134062789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,7.04961086734786,3.05962593467567,11.03959580002,9.09600694024303,0,6.67865158500557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,5.59188277529023,1.66384857708633,9.51991697349413,9.09600694024303,0,4.38100756619353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,6.30388756384434,1.88285965795511,10.7249154697336,9.09600694024303,0,6.67245181958454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.53703098337821,5.17647201814344,13.897589948613,9.09600694024303,0,9.23018298731929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.76917682951739,5.00475628647859,14.5335973725562,9.09600694024303,0,9.37546730810379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,11.5604956548268,7.45187097515238,15.6691203345012,9.09600694024303,0,11.5570085746051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,6.96462605021738,2.4869709651358,11.442281135299,9.09600694024303,0,6.67049160321211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,15.0934469555519,10.7160160648326,19.4708778462713,9.09600694024303,0,13.8957824857999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,10.3212611120654,5.96657555497786,14.675946669153,9.09600694024303,0,9.98412803741274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,6.78411783347776,2.66203340362108,10.9062022633344,9.09600694024303,0,5.9750905155062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,5.36831091809031,1.28735324030879,9.44926859587182,9.09600694024303,0,5.44066820753369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,12.5026024767354,7.6964771591904,17.3087277942804,9.09600694024303,0,11.9971674091241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.51714763638398,5.67335954103298,13.360935731735,9.09600694024303,0,9.25454402546512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.48618786552817,4.17796866601939,12.794407065037,9.09600694024303,0,8.34864448975166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.59966161032259,4.12769034984641,13.0716328707988,9.09600694024303,0,8.06958249526931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,13.1809328568119,8.63414091079538,17.7277248028285,9.09600694024303,0,12.8862638860467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.30882123509209,4.13855554070416,12.47908692948,9.09600694024303,0,7.78312914901205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,13.124810104829,8.96390180075235,17.2857184089057,9.09600694024303,0,13.5599201431332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,14.2012780052833,10.1480395621988,18.2545164483677,9.09600694024303,0,13.2464540265895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,3.26082684809911,-0.0502973335019674,6.57195102970018,9.09600694024303,0,1.93912103545746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,14.6410229240238,10.4799814361781,18.8020644118695,9.09600694024303,0,13.9111278463167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.131855943493,4.43781108630155,13.8259008006845,9.09600694024303,0,8.84640346975513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,11.4750715652258,7.08430157181984,15.8658415586317,9.09600694024303,0,11.2902001157855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.1060959794121,4.28496029632354,11.9272316625007,9.09600694024303,0,7.91230795153132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.03549927039329,3.57128797659774,12.4997105641888,9.09600694024303,0,8.26501142275991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,5.45637405711945,1.36421518285921,9.54853293137969,9.09600694024303,0,5.43467546902126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,7.28942948466862,2.98770150460733,11.5911574647299,9.09600694024303,0,5.72195343789605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,11.9580652946446,7.53020206058785,16.3859285287013,9.09600694024303,0,12.162306312639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,12.1931261455285,7.32269697213179,17.0635553189253,9.09600694024303,0,11.9203546513026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.87309499426694,5.45525683172085,14.290933156813,9.09600694024303,0,9.55524147502449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.25953901784331,5.07905717096714,13.4400208647195,9.09600694024303,0,8.56111922647857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,4.10267575591743,0.189712748624854,8.01563876321001,9.09600694024303,0,4.29787512218159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,8.34123667176156,4.22402674772971,12.4584465957934,9.09600694024303,0,7.99616669165903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,6.03759357672534,1.89173378807668,10.183453365374,9.09600694024303,0,5.64090958422848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,11.6630676847597,7.58812787957006,15.7380074899494,9.09600694024303,0,11.1393433740173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,14.3509705708287,9.79893216055091,18.9030089811066,9.09600694024303,0,13.2643581143019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,12.7658303087436,8.54580050560604,16.9858601118811,9.09600694024303,0,12.337737397989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.41746557998886,5.53593522282092,13.2989959371568,9.09600694024303,0,9.03581724509873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,6.28559687520167,1.97601355225529,10.5951801981481,9.09600694024303,0,6.30683392967861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.15979879507551,6.38790265173064,11.9316949384204,9.22482254396743,4.91254370101446,13.5371013869204,9.09600694024303,0,8.45702197856586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,869
