"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,4.25517474406348,-4.19045143255437,12.7008009206813,9.79499860862749,0,0.995392943429291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,0.606887656272002,-7.62492522601227,8.83870053855627,9.79499860862749,0,0.368583233531231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,4.93935310547976,-3.37363966850658,13.2523458794661,9.79499860862749,0,3.32919663020653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,16.7178974542829,8.41485469217056,25.0209402163953,9.79499860862749,0,15.2677209223128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,5.21714985810783,-3.17374365682014,13.6080433730358,9.79499860862749,0,3.51446235245483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,14.0788797333666,4.75275132599652,23.4050081407367,9.79499860862749,0,14.2041261583666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,12.5939694061614,3.42787497603246,21.7600638362903,9.79499860862749,0,12.4511300605187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,6.68391661658833,-1.33866804232827,14.7065012755049,9.79499860862749,0,6.21822425077326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,8.8454346560583,-0.132483306956814,17.8233526190734,9.79499860862749,0,8.13533515808617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,3.82124411459694,-2.87345780298833,10.5159460321822,9.79499860862749,0,2.93280000430391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,9.17722154468493,1.31076746764739,17.0436756217225,9.79499860862749,0,8.27566123881118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,12.6694199077261,3.66385797606027,21.6749818393919,9.79499860862749,0,11.8691838512398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,15.9435370184805,8.07699737690368,23.8100766600573,9.79499860862749,0,19.4803843553419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,-2.31354535757333,-9.67064779987173,5.04355708472506,9.79499860862749,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,9.81491414443936,0.557707173404996,19.0721211154737,9.79499860862749,0,7.23833299010568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,9.08375388740249,0.994201525191746,17.1733062496132,9.79499860862749,0,8.09590968463721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,-0.978379641709197,-9.16516131483183,7.20840203141343,9.79499860862749,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,24.5025913667161,15.451450599265,33.5537321341671,9.79499860862749,0,22.6082432849076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,-0.811676329860713,-8.71983451793739,7.09648185821596,9.79499860862749,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,12.3893244478563,3.57794800749039,21.2007008882222,9.79499860862749,0,12.0478376486633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,15.2462280853069,6.89631608153159,23.5961400890823,9.79499860862749,0,13.4975000927916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,12.0135858977274,3.68378656932021,20.3433852261345,9.79499860862749,0,12.1582447481973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,7.75668389676862,0.942554285712684,14.5708135078246,9.79499860862749,0,6.7925181309674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,5.00880661949494,-3.9650109310145,13.9826241700044,9.79499860862749,0,5.10395409148287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,15.2409682317537,4.97295335621575,25.5089831072916,9.79499860862749,0,15.0634548374307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,7.14061085936304,-0.8503140748934,15.1315357936195,9.79499860862749,0,6.33466919869392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,11.5381701494777,3.46570448894563,19.6106358100098,9.79499860862749,0,11.8246469039745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,11.4611857552911,2.52021128652737,20.4021602240548,9.79499860862749,0,10.3365681358983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,8.61124465710427,0.110449792436079,17.1120395217725,9.79499860862749,0,7.52138087188115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,7.97586834290915,-0.0830382565782379,16.0347749423965,9.79499860862749,0,6.43168182153994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,8.12112174799958,0.191048375996596,16.0511951200026,9.79499860862749,0,7.1879496440811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,7.49037957018443,-0.590300073214379,15.5710592135832,9.79499860862749,0,6.37398203513604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,13.2845063260177,5.34223443849622,21.2267782135392,9.79499860862749,0,12.8894395519032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,2.40313529269703,-5.06528781105682,9.87155839645089,9.79499860862749,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,609
