"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,8.13129184097031,1.13821715352123,15.1243665284194,12.9268976564731,0,7.79050569298104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,1.6508366585948,-5.18710345094649,8.4887767681361,12.9268976564731,0,2.45908383004042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,10.0136416589992,2.63127094251279,17.3960123754856,12.9268976564731,0,9.09327666782196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,11.1297653061967,3.81402121410697,18.4455093982865,12.9268976564731,0,10.3797533379305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,10.7264447493733,2.61581106685472,18.8370784318918,12.9268976564731,0,9.88667596578962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,5.90300006571701,-1.39081385318083,13.1968139846149,12.9268976564731,0,6.13179483989033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,15.5802136276614,7.04337012982352,24.1170571254993,12.9268976564731,0,13.9378206433944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,10.4378555537554,2.22220777791872,18.6535033295921,12.9268976564731,0,9.58531354814904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,12.1387607408521,4.4121117474301,19.8654097342741,12.9268976564731,0,11.6031073854082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,17.7535076523966,9.29555968614916,26.2114556186441,12.9268976564731,0,16.5596687727016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,18.5076141925817,11.5046919383443,25.5105364468191,12.9268976564731,0,16.9058201293896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,25.9656872249764,17.5906934128936,34.3406810370592,12.9268976564731,0,20.2884816999005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,7.51710470880652,1.3100762986608,13.7241331189522,12.9268976564731,0,6.86591607421404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,21.3212826749702,12.7853211103235,29.857244239617,12.9268976564731,0,21.4538345962287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,7.46761588402666,-0.608571208940405,15.5438029769937,12.9268976564731,0,6.03242495143273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,12.8414735723612,4.92264079206576,20.7603063526566,12.9268976564731,0,12.3753543956379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,12.8038257836897,5.11273184570511,20.4949197216743,12.9268976564731,0,11.1951646052436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,12.4748890078539,4.87001530860056,20.0797627071072,12.9268976564731,0,11.5808105120513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,13.9244770423834,6.56878179786561,21.2801722869012,12.9268976564731,0,12.6102097001854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,9.08873919645757,1.76340679265233,16.4140716002628,12.9268976564731,0,8.81473810781142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,11.1021249047991,2.99469392904613,19.2095558805521,12.9268976564731,0,10.2012633637931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,10.7734301181307,3.86306912933204,17.6837911069293,12.9268976564731,0,10.6885184154841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,13.2767277408639,5.69378177388051,20.8596737078473,12.9268976564731,0,12.5520054042677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,3.78401759186614,-4.13342715774278,11.7014623414751,12.9268976564731,0,1.52413096990728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,13.1204991364344,5.72512378549728,20.5158744873716,12.9268976564731,0,12.4637575837572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,11.4156704145521,2.50750376664032,20.323837062464,12.9268976564731,0,10.4848790903658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,5.67552190737476,-1.87344360016978,13.2244874149193,12.9268976564731,0,5.20796049695535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,967
