"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.6125207366099,6.75894729348955,14.4660941797303,10.6325134822509,0,10.3013827762912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,12.408942866768,8.50832939232142,16.3095563412146,10.6325134822509,0,13.0128116362224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.1453926276701,6.31654060293624,13.9742446524039,10.6325134822509,0,10.3252548661944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.3997169264111,6.15918043566597,14.6402534171563,10.6325134822509,0,10.1388078385698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.1336591871041,5.99017750439704,14.2771408698112,10.6325134822509,0,9.57993942891016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,12.0255243830741,8.23996520139468,15.8110835647535,10.6325134822509,0,12.2388200237601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,9.88153585519511,6.3099627538999,13.4531089564903,10.6325134822509,0,9.38513769113074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,13.3684320982569,9.45777687137346,17.2790873251404,10.6325134822509,0,14.2237266744532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,11.6609127457799,7.66774358518348,15.6540819063762,10.6325134822509,0,10.7199346345669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,8.97071070123986,4.78054910114528,13.1608723013344,10.6325134822509,0,8.74630908308242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,11.8216826738582,8.03094377481583,15.6124215729005,10.6325134822509,0,13.807192390221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.9741545291319,7.1788625017533,14.7694465565104,10.6325134822509,0,11.6367131700255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,12.6879331609599,8.90248669073899,16.4733796311808,10.6325134822509,0,12.4454046326662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.133888111906,6.23821037149253,14.0295658523194,10.6325134822509,0,10.0545838503453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,709
