"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,7.14179048440531,4.31118509424136,9.97239587456927,8.40755615195959,0,6.95441388161306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.69158339843895,5.79241146755187,11.590755329326,8.40755615195959,0,8.73425351483711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,10.412488233101,7.47818521072885,13.3467912554731,8.40755615195959,0,10.3897185843649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,9.5898697947773,6.66473983248214,12.5149997570725,8.40755615195959,0,9.47615710737232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.70271563835465,5.80249382892375,11.6029374477856,8.40755615195959,0,8.50866413119334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,10.0524941950624,7.09491982954297,13.0100685605818,8.40755615195959,0,10.0157907540743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,9.74894492769979,6.83136192078143,12.6665279346182,8.40755615195959,0,9.56201080663629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.486348662389,5.63338817965079,11.3393091451272,8.40755615195959,0,8.20376229581873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.83601196331538,5.89986105956594,11.7721628670648,8.40755615195959,0,8.64012021769986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,7.41830541556512,4.49663783008935,10.3399730010409,8.40755615195959,0,7.27865154538042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,9.73778359565744,6.74424593174257,12.7313212595723,8.40755615195959,0,9.55856627364258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,9.31685963846097,6.40791769087537,12.2258015860466,8.40755615195959,0,9.33637518915366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,7.83158258452701,5.01511795532986,10.6480472137242,8.40755615195959,0,7.63056888584377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,9.95414794972722,7.17729323091803,12.7310026685364,8.40755615195959,0,9.87596568382718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.8787040599728,6.03912916989583,11.7182789500498,8.40755615195959,0,8.74400555830097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.2523724188438,5.34508418230625,11.1596606553814,8.40755615195959,0,7.97718878847946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,9.63422553917432,6.64416413931392,12.6242869390347,8.40755615195959,0,9.47155391071722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,9.12670952877477,6.35808196593527,11.8953370916143,8.40755615195959,0,9.18483996696278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.85088434542845,6.00364043422074,11.6981282566362,8.40755615195959,0,8.75381483441932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,9.03738940908487,6.13338145797153,11.9413973601982,8.40755615195959,0,8.86054134287742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,9.89102600641919,7.03817914281426,12.7438728700241,8.40755615195959,0,9.61807515094351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.32053137290541,5.55152245109383,11.089540294717,8.40755615195959,0,7.78719992479066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.24153536346413,5.29440404387017,11.1886666830581,8.40755615195959,0,8.03058787481143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.4752839158523,5.67287604187356,11.277691789831,8.40755615195959,0,7.90816182343036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.28961574349581,5.45148697579557,11.1277445111961,8.40755615195959,0,7.92574012404718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,8.92249552114019,6.09625358844212,11.7487374538383,8.40755615195959,0,8.53950719217996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,7.75696128753479,4.86236670226533,10.6515558728043,8.40755615195959,0,7.69703220441751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,10.4891513028573,7.57704407238615,13.4012585333285,8.40755615195959,0,10.4190256604421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,673
