"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,10.0258045838418,2.47988198061609,17.5717271870675,8.27686552612168,0,9.42543112167493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,7.6126804008041,0.165431095146496,15.0599297064617,8.27686552612168,0,6.97060264253073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,6.40588878565486,-1.52055159841148,14.3323291697212,8.27686552612168,0,5.78221493271361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,11.2282404973396,2.6404847401349,19.8159962545442,8.27686552612168,0,10.2414496745857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,16.1726063459513,8.91154596385479,23.4336667280478,8.27686552612168,0,15.6317224389194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,12.6331198968014,5.42754620329936,19.8386935903035,8.27686552612168,0,11.3502749329889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,8.61510310945862,0.703189081597042,16.5270171373202,8.27686552612168,0,7.83083902876004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,6.59209697255769,-0.713359808751989,13.8975537538674,8.27686552612168,0,5.4863597089295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,25.4632576905077,16.28148230019,34.6450330808253,8.27686552612168,0,22.6288441395061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.01586045517765,5.32809585676687,10.7036250535884,10.7508659408567,2.89840708824689,18.6033247934664,8.27686552612168,0,10.3466840507532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,190
