"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.9022075147509,7.83225232159436,15.9721627079074,11.4243092679939,0,11.7978305906294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,6.7402117808903,2.28707860198505,11.1933449597955,11.4243092679939,0,6.18232894662932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,13.8727348264075,8.97132397311004,18.774145679705,11.4243092679939,0,13.2459368967487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,10.3639907902496,6.06159010496401,14.6663914755352,11.4243092679939,0,10.2357678458866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,8.7581507848246,4.34901289800039,13.1672886716488,11.4243092679939,0,8.54680133276335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.4641371508506,7.04016654990271,15.8881077517985,11.4243092679939,0,10.9658477072447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,14.5567453534186,10.0398914863535,19.0735992204838,11.4243092679939,0,15.1486080483224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,7.713221292384,3.10216498794352,12.3242775968245,11.4243092679939,0,7.37079066797919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,6.72173643588344,2.19276305697139,11.2507098147955,11.4243092679939,0,7.10917000735876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,13.1399947267404,8.31045296008671,17.969536493394,11.4243092679939,0,12.866112144452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,9.78716082194059,4.98996063152691,14.5843610123543,11.4243092679939,0,9.69268146250907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.1310980610467,6.33581322311383,15.9263828989797,11.4243092679939,0,10.9892339215998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,14.8389967626341,10.1016525511864,19.5763409740818,11.4243092679939,0,15.0012226815885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,6.40526051229414,1.63814051146896,11.1723805131193,11.4243092679939,0,6.04909138464331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,13.1271038464734,8.50554288446445,17.7486648084823,11.4243092679939,0,13.2085269068761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.8486993308714,7.57311149721076,16.1242871645321,11.4243092679939,0,11.6971428697698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.6968679080841,6.9697435906413,16.423992225527,11.4243092679939,0,11.4727458265785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,13.7431971478156,8.79950152956914,18.6868927660621,11.4243092679939,0,13.2722961412747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,16.4568735037726,11.4707844727334,21.4429625348117,11.4243092679939,0,15.1866358909369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,16.3574468958621,11.6915693980361,21.0233243936881,11.4243092679939,0,16.3921242084832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.7411150482892,7.24316867985862,16.2390614167198,11.4243092679939,0,11.5151041786117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.081560817765,6.9317474300461,15.2313742054839,11.4243092679939,0,10.8645082082657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,14.5345469856404,9.97623383313958,19.0928601381412,11.4243092679939,0,14.8126085644932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,9.58489535875872,5.27435413399031,13.8954365835271,11.4243092679939,0,9.12389406064188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,10.8292784449698,6.46420601520881,15.1943508747308,11.4243092679939,0,10.3569612060426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.6275341055589,6.86251406775227,16.3925541433655,11.4243092679939,0,11.1759076879866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,12.9518612631495,8.27021286157692,17.6335096647221,11.4243092679939,0,12.7594311642161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
