"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,17.8927056557967,8.03386107096558,27.7515502406279,9.33762552324704,0,19.0664747648612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,4.63271782132732,-1.65005630162297,10.9154919442776,9.33762552324704,0,2.98482294981603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,1.9536412217347,-5.9861897920798,9.89347223554921,9.33762552324704,0,1.14194828715295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,2.54684178134878,-5.66627557555922,10.7599591382568,9.33762552324704,0,0.862097246409323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,6.80803576129303,1.50501926179527,12.1110522607908,9.33762552324704,0,6.2747143199054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,12.2335016737675,3.67265021902569,20.7943531285094,9.33762552324704,0,11.5556184994397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,13.3011410253083,6.17577746573946,20.4265045848772,9.33762552324704,0,15.5393050530778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,7.64185331243672,-1.37804478321266,16.6617514080861,9.33762552324704,0,3.84509758732462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,8.88342083990174,0.515985790774646,17.2508558890288,9.33762552324704,0,7.72158192099262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,15.0736905421386,6.98008864260605,23.1672924416711,9.33762552324704,0,14.3901027865847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,8.6936465974054,0.576448907517969,16.8108442872928,9.33762552324704,0,7.91784850104869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,10.358308258511,1.51695279821276,19.1996637188092,9.33762552324704,0,9.69216846811823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,8.91251190942529,1.16610492732261,16.658918891528,9.33762552324704,0,7.92450158681585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,11.7740148302542,4.4711461980727,19.0768834624357,9.33762552324704,0,10.2926605694225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,8.51301144009441,0.795732507148759,16.2302903730401,9.33762552324704,0,7.87405511324703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,14.4879899905169,5.87972875572415,23.0962512253096,9.33762552324704,0,13.3473236288366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,9.01017002256842,0.705038999175235,17.3153010459616,9.33762552324704,0,8.07205659231049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,4.35324051871852,-3.81075337083636,12.5172344082734,9.33762552324704,0,2.98477664179747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,2.30798851730433,-4.10237257331158,8.71834960792024,9.33762552324704,0,2.21404393181234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,12.7906005034587,5.30421495678542,20.2769860501319,9.33762552324704,0,13.2131143404196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,116
