"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,13.2750313219912,8.69013653443798,17.8599261095445,9.36823958667918,0,12.6159749549727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,10.0989588156336,5.11699238907117,15.080925242196,9.36823958667918,0,10.3695994200776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,12.1443208111061,7.41070982637349,16.8779317958387,9.36823958667918,0,12.2547238838099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,14.5563591489157,10.0928819828834,19.0198363149481,9.36823958667918,0,13.6524162570916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,6.65240724184003,2.31216776914931,10.9926467145308,9.36823958667918,0,5.97773776970116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,11.1726298349664,6.65193150388313,15.6933281660496,9.36823958667918,0,10.735692024268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.78022816233825,4.3666909608569,13.1937653638196,9.36823958667918,0,8.83550066673167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,7.91026410119994,3.51802290342188,12.302505298978,9.36823958667918,0,8.37080987486171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,5.83273848820194,1.6164980584407,10.0489789179632,9.36823958667918,0,6.3066321287939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,10.8232183286494,6.13813894216145,15.5082977151374,9.36823958667918,0,10.6016079019929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,11.1724331975781,6.50741288622293,15.8374535089333,9.36823958667918,0,10.8842186416352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,10.78523672528,6.47361743522759,15.0968560153325,9.36823958667918,0,10.52279208807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,7.34463849429965,2.82880267218203,11.8604743164173,9.36823958667918,0,7.71786021703015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.67468420351885,4.18264661493587,13.1667217921018,9.36823958667918,0,8.97517270089225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,9.24178764104532,4.82188955483664,13.661685727254,9.36823958667918,0,9.42008654065699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,4.8238424397614,0.254391280268561,9.39329359925424,9.36823958667918,0,5.92003740612425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,14.666835829174,10.0682344642269,19.2654371941212,9.36823958667918,0,13.3063656331456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,6.64499630643588,2.04561293429929,11.2443796785725,9.36823958667918,0,7.56020331211276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,13.0623721208208,8.64588953409931,17.4788547075423,9.36823958667918,0,12.4482506360501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.80770825007462,4.41577191105634,13.1996445890929,9.36823958667918,0,8.71516256978464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,11.8106812647512,6.91228877866715,16.7090737508353,9.36823958667918,0,11.4043709198848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,11.9432956597635,7.67819850180144,16.2083928177255,9.36823958667918,0,11.6598911926433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,8.64954809005979,3.51896079624486,13.7801353838747,9.36823958667918,0,9.52918327172523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,12.0956386002223,7.50657207983913,16.6847051206055,9.36823958667918,0,11.9301172859729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,13.8125400348957,8.93699616356841,18.6880839062229,9.36823958667918,0,12.9916163013697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,371
