"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,16.4842373409679,-5.0432347363317,38.0117094182675,11.7168049816259,0,8.95673272599365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,11.6822841031474,-4.36051173655598,27.7250799428508,11.7168049816259,0,16.6552616164201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,28.2889237935409,6.24531001488999,50.3325375721918,11.7168049816259,0,21.863443785014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,-0.447891221014131,-23.8228441339698,22.9270616919415,11.7168049816259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,16.9000346402364,-8.40040901261903,42.2004782930918,11.7168049816259,0,11.9230293425012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,0.959294577402563,-22.174296011297,24.0928851661021,11.7168049816259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,26.5606000255097,7.54420265917484,45.5769973918446,11.7168049816259,0,19.1945896558155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,-1.65329812103789,-23.3469069467443,20.0403107046685,11.7168049816259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,2.4192032849818,-14.1079600690197,18.9463666389833,11.7168049816259,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,12.174295647176,-9.6155598914484,33.9641511858005,11.7168049816259,0,9.58268489560395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,18.1063761023403,-0.51612198590972,36.7288741905903,11.7168049816259,0,18.8628034217581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,13.2333085375637,-4.87321308837556,31.339830163503,11.7168049816259,0,18.3501857643199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.9912749224665,8.98284143182279,14.9997084131102,23.4872806641358,6.62547435756689,40.3490869707047,11.7168049816259,0,15.5163005578686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,939
