"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.88260012723739,5.01964457398851,10.7455556804863,7.39304823395609,0,7.70775320685364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,8.04477299548795,5.20801386720452,10.8815321237714,7.39304823395609,0,7.96478687725999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,8.4777798612958,5.62389509393253,11.3316646286591,7.39304823395609,0,8.33773530110343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,8.16246595455757,5.37525032485787,10.9496815842573,7.39304823395609,0,7.92508061006411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,8.07858650078685,5.23807410404975,10.919098897524,7.39304823395609,0,7.7527997081488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,6.9081510386552,4.09277191756117,9.72353015974923,7.39304823395609,0,6.52691124470244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.26495307531013,4.44685179007021,10.0830543605501,7.39304823395609,0,7.2648421621061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.59222243457391,4.8136474890184,10.3707973801294,7.39304823395609,0,7.64190952069388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,6.9809159422553,4.23874694476926,9.72308493974134,7.39304823395609,0,6.78893030065005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.47038490024575,4.69763102296576,10.2431387775257,7.39304823395609,0,7.61889656766132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,8.67201295837237,5.81020315604385,11.5338227607009,7.39304823395609,0,8.41194319878068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,6.75085039327483,3.96479181091775,9.53690897563192,7.39304823395609,0,6.60844799728633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,6.13825690848678,3.35824796184699,8.91826585512657,7.39304823395609,0,6.04290560121665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,8.8804608083467,6.05738782047177,11.7035337962216,7.39304823395609,0,8.64619643468671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,8.10762721662233,5.29925738297426,10.9159970502704,7.39304823395609,0,7.79229281559878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.80871512210785,4.95225925354562,10.6651709906701,7.39304823395609,0,7.54487176762279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.31309792000338,4.52260337811966,10.1035924618871,7.39304823395609,0,7.33196084090296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.80466776233326,5.05649650320711,10.5528390214594,7.39304823395609,0,7.56889547754926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,8.8924020500828,6.04156992609657,11.743234174069,7.39304823395609,0,8.67943897959057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.58591270113828,4.82849567179736,10.3433297304792,7.39304823395609,0,7.42232482131991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,8.46540820101908,5.59364505857428,11.3371713434639,7.39304823395609,0,8.29145213875552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,6.96921405782308,4.22079633690905,9.71763177873711,7.39304823395609,0,6.77340051106719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.19989029692318,4.40158497873056,9.99819561511579,7.39304823395609,0,6.90096177819388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.35515001878135,4.57595913918438,10.1343408983783,7.39304823395609,0,7.06764519180113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,5.24713395423297,2.52811082539636,7.96615708306958,7.39304823395609,0,5.03050282989639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.85370536736921,5.04814093270249,10.6592698020359,7.39304823395609,0,7.84771854186339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.03686259693217,4.26594454583344,9.8077806480309,7.39304823395609,0,6.80294183116775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.53968994143586,4.80779362137565,10.2715862614961,7.39304823395609,0,7.52411318518639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.47895992241757,4.62527516190424,10.3326446829309,7.39304823395609,0,7.40609155268079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.18741494083227,4.42742048462257,9.94740939704197,7.39304823395609,0,6.96198377697339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,6.18966486765767,3.33281643198877,9.04651330332657,7.39304823395609,0,6.16276646538088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.48762648237861,4.58948227432449,10.3857706904327,7.39304823395609,0,7.36761090138728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.5399969016191,4.69785778720693,10.3821360160313,7.39304823395609,0,7.49475906051448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.81652098418851,5.00975726834361,10.6232847000334,7.39304823395609,0,7.37392429906904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.76952136169393,4.94977939912459,10.5892633242633,7.39304823395609,0,7.27836191582701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,9.88853972530523,7.10137634672122,12.6757031038892,7.39304823395609,0,9.41165483203863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.44803400066076,4.65335914216094,10.2427088591606,7.39304823395609,0,6.99599808659636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,8.5573037290605,5.80737545827265,11.3072319998484,7.39304823395609,0,8.44769542301076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,6.95646659644194,4.14676532772376,9.76616786516012,7.39304823395609,0,7.15047342786612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.65243092964211,4.91175190738529,10.3931099518989,7.39304823395609,0,7.36381158512367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,7.92676694036499,5.10781018425221,10.7457236964778,7.39304823395609,0,7.81938955533915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,7.59917315119832,5.03015996014382,10.1681863422528,8.23082599678505,5.40685956706384,11.0547924265062,7.39304823395609,0,8.05963000179953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,120
