"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,4.77895678374205,1.87345179252213,7.68446177496197,5.54512193311616,0,4.55655089094763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,5.19473178165145,2.22561438201024,8.16384918129267,5.54512193311616,0,4.80747374682553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,5.05987770109619,2.21741497982027,7.90234042237212,5.54512193311616,0,4.70796131249006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,5.61303979858691,2.57912980041211,8.64694979676171,5.54512193311616,0,5.14016918800195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,5.96354948559677,3.04386517261829,8.88323379857524,5.54512193311616,0,5.29712189636665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,5.97811017609346,2.94330638933369,9.01291396285323,5.54512193311616,0,4.34800672036015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.02612258960316,3.06329322190944,8.98895195729688,5.54512193311616,0,5.36818946559961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,5.02702755832103,2.16651267049522,7.88754244614685,5.54512193311616,0,4.05879544940621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,7.10974603405756,4.10274618817663,10.1167458799385,5.54512193311616,0,6.50796228965526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,7.1944993756573,4.1608629315198,10.2281358197948,5.54512193311616,0,6.4288437376503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,3.22769889425945,0.383471505579901,6.071926282939,5.54512193311616,0,2.68330452495514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,3.67655918826784,0.7531037565399,6.60001461999577,5.54512193311616,0,3.54064230937125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.6564455964103,3.72012942160747,9.59276177121312,5.54512193311616,0,5.66450725299595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,7.11091908962162,4.20916127438181,10.0126769048614,5.54512193311616,0,6.58085341876153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,5.48786491335696,2.57300431930286,8.40272550741106,5.54512193311616,0,4.36554465643861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.48604034922592,3.55916791154557,9.41291278690627,5.54512193311616,0,5.44697738476289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,5.37356903689461,2.427327543916,8.31981052987322,5.54512193311616,0,4.67971672114571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,7.12634279941218,4.11813588116847,10.1345497176559,5.54512193311616,0,5.99949262128043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.23703372826523,3.30541096256963,9.16865649396083,5.54512193311616,0,5.53151307213301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.99666350329556,4.05419930298225,9.93912770360887,5.54512193311616,0,6.28798086481076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,7.03001705756174,4.06866787439505,9.99136624072843,5.54512193311616,0,6.3938672086735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,5.13219264275302,2.24377483916153,8.02061044634452,5.54512193311616,0,4.18778796822437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,7.47016508002025,4.58091563172671,10.3594145283138,5.54512193311616,0,6.61242204059042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,4.96271388482899,2.08020406727194,7.84522370238605,5.54512193311616,0,4.53316295117169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,8.16307979944122,5.28088881763613,11.0452707812463,5.54512193311616,0,7.43948305394411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,7.69600050128655,4.78496495419468,10.6070360483784,5.54512193311616,0,7.27157065253764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.98032411045142,3.97153948904065,9.98910873186218,5.54512193311616,0,6.26813523489084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,5.07504375608225,2.14280214694822,8.00728536521627,5.54512193311616,0,4.25462248337272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,7.10463883488762,4.1552025226561,10.0540751471191,5.54512193311616,0,6.7297724936065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.21267233008791,3.22938741667532,9.19595724350051,5.54512193311616,0,5.75690761723641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,7.07731247809224,4.08979544413989,10.0648295120446,5.54512193311616,0,6.633258168782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.34806888524453,3.33856256620131,9.35757520428775,5.54512193311616,0,5.94854397979446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,7.53429344063824,4.58108100477289,10.4875058765036,5.54512193311616,0,7.20608036880777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.80444950293465,3.85000410653973,9.75889489932957,5.54512193311616,0,6.14033173556557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,6.44205381725747,3.62077796989774,9.26332966461721,5.54512193311616,0,5.79891358118776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,6.35880232520581,3.66085872023082,9.05674593018081,7.07527643796078,4.11198276009164,10.0385701158299,5.54512193311616,0,6.6210814110393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,384
