"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,15.9381219262808,7.3446345240536,24.531609328508,14.6961493555776,0,16.0358008407499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,11.2684239400638,4.83920674553073,17.6976411345968,14.6961493555776,0,12.7662212568389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,21.2751308110879,13.0670639371513,29.4831976850245,14.6961493555776,0,17.5188266929491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,15.6126438516202,7.6334717704167,23.5918159328237,14.6961493555776,0,15.8513723118544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,15.0947990557808,7.35001966144024,22.8395784501214,14.6961493555776,0,13.5033407853669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,12.6343078632143,5.59489774004645,19.6737179863822,14.6961493555776,0,12.9545332992494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,6.61213059721168,-1.32872570710152,14.5529869015249,14.6961493555776,0,5.72028461118962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,19.6097880833825,11.2722392766138,27.9473368901511,14.6961493555776,0,20.1762118045968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,5.424480050282,-2.18250430499948,13.0314644055635,14.6961493555776,0,4.48864633450479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,14.0035113649014,5.66001695980563,22.3470057699972,14.6961493555776,0,12.3894750064696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,20.4137343298202,12.0151863556946,28.8122823039457,14.6961493555776,0,21.3993134292141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,12.6441084892763,4.97767971399909,20.3105372645535,14.6961493555776,0,13.1744271199042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,3.5638947130887,-4.03289069391769,11.1606801200951,14.6961493555776,0,2.68724532595471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,14.1466832988128,6.59400731798981,21.6993592796359,14.6961493555776,0,11.6536960520637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,8.40301260424648,-0.177526452501057,16.983551660994,14.6961493555776,0,7.41426538012305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,21.5553176203217,12.9181562778865,30.1924789627569,14.6961493555776,0,21.1602757889575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,12.4482566106511,5.9293836924497,18.9671295288525,14.6961493555776,0,10.7478401520543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,11.5608027836952,3.78717784007683,19.3344277273137,14.6961493555776,0,11.8092610374941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,17.6904397817311,7.19212002914062,28.1887595343215,14.6961493555776,0,16.8829174050842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,12.2930902688175,4.41325869951426,20.1729218381206,14.6961493555776,0,11.8658864405481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,514
