"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,40.1204604486154,10.6986777599996,69.5422431372313,10.7545223959397,0,28.7288224230568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,8.89809202448634,-4.9317838948572,22.7279679438299,10.7545223959397,0,6.38660343914213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,36.8390442872802,13.0447763327099,60.6333122418504,10.7545223959397,0,23.4010702635551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,23.0515720577934,2.98158480043203,43.1215593151549,10.7545223959397,0,11.8948263934442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,4.44937703815063,-14.1463624513009,23.0451165276022,10.7545223959397,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,4.36071740570743,-20.3876407435284,29.1090755549433,10.7545223959397,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,22.7558020157518,3.92105845760767,41.590545573896,10.7545223959397,0,18.4830914155651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,3.46244767058896,-14.1794091959896,21.1043045371675,10.7545223959397,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,9.97422279812035,-7.52005773925137,27.4685033354921,10.7545223959397,0,10.2210279354025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,11.281394236587,8.24988949866202,14.3128989745119,22.7837325832297,2.308706403807,43.2587587626523,10.7545223959397,0,20.6606028203988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,863
