"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,0.333768738766359,-16.5241067435642,17.1916442210969,9.81399768898189,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,21.2238655380679,3.63869546173204,38.8090356144038,9.81399768898189,0,17.774072982792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,23.2190926782631,7.45520030342639,38.9829850530999,9.81399768898189,0,15.7085294828491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,12.8584942804442,-3.52935750563828,29.2463460665267,9.81399768898189,0,17.4571407018219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,14.5172066363115,-6.44294707797694,35.4773603505999,9.81399768898189,0,21.8037293021904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,13.8648202175269,-0.445337598468228,28.1749780335219,9.81399768898189,0,10.1700849862729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,9.7148213931302,-7.42771047395883,26.8573532602192,9.81399768898189,0,15.7868806586468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,27.5996136052082,17.0725558581489,38.1266713522676,9.81399768898189,0,10.0475271789383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,15.9110247932694,0.724564961285035,31.0974846252538,9.81399768898189,0,15.3382993555907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,30.3490106153103,11.0056174262458,49.6924038043749,9.81399768898189,0,19.1213352820551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,25.478598555911,5.57637719998012,45.3808199118419,9.81399768898189,0,20.193546601482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,19.0535373362323,1.23119784369409,36.8758768287705,9.81399768898189,0,16.5037109673512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,-0.053086611520959,-20.8718889609876,20.7657157379457,9.81399768898189,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,9.80918214483354,-4.17977183896798,23.7981361286351,9.81399768898189,0,14.5953811752449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,NA,NA,NA,9.81399768898189,0,18.1587661244702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
10,0,0,0,10.062653611503,7.60348630944808,12.5218209135579,24.5720273847507,0.812532739888454,48.331522029613,9.81399768898189,0,24.2078422050799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,191
