"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,12.6062579750624,9.02461128422503,16.1879046658998,11.4179466343124,0,12.8851105475371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.1702348958901,7.59269323872114,14.747776553059,11.4179466343124,0,11.4870523005787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,9.86885162289519,6.46813144379068,13.2695718019997,11.4179466343124,0,10.1977065420035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,12.211321080562,8.77559668417171,15.6470454769523,11.4179466343124,0,12.4182855594783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,10.5047020101098,7.03531093459737,13.9740930856222,11.4179466343124,0,10.8536679161372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.8362859716775,8.36016829710842,15.3124036462466,11.4179466343124,0,11.882053596194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,9.70271394281393,6.3164878751528,13.0889400104751,11.4179466343124,0,10.0457908976819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,12.1462938369878,8.73779738201885,15.5547902919567,11.4179466343124,0,12.1212910787998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,9.91749106597043,6.68036763792932,13.1546144940115,11.4179466343124,0,10.2267182592078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.441928528848,8.03297527132219,14.8508817863738,11.4179466343124,0,11.6269424292604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.5627670758527,8.0656095430482,15.0599246086572,11.4179466343124,0,11.6813808315944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.4499108127687,7.99073804178574,14.9090835837516,11.4179466343124,0,11.6739605286794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,11.2731630785785,7.86613004837517,14.6801961087818,11.4179466343124,0,11.4493555110063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,8.96202687522,5.62009096056251,12.3039627898775,11.4179466343124,0,9.26414521509279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,11.123313291252,7.95531684724502,14.2913097352589,12.2345198143414,8.82164845542778,15.647391173255,11.4179466343124,0,12.42926689772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,195
