"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,7.01629776855893,2.96127709347218,11.0713184436457,9.25722193601122,0,7.33596324492638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,8.9648927337681,5.04636498261838,12.8834204849178,9.25722193601122,0,8.49589249141158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,7.67544335361326,4.03616407986461,11.3147226273619,9.25722193601122,0,7.34049395061073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,11.3754202095305,7.19265402047883,15.5581863985823,9.25722193601122,0,11.2433721113088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,6.08610209047523,2.1439099621358,10.0282942188146,9.25722193601122,0,6.10653044091558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,13.0321168245555,8.9249133367942,17.1393203123168,9.25722193601122,0,13.2356103080061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,8.3795093143913,4.5889999941673,12.1700186346153,9.25722193601122,0,8.11563903321351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,8.08717709355075,3.98181019365647,12.192543993445,9.25722193601122,0,7.73828572242144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,9.50009399339454,5.60859974261254,13.3915882441765,9.25722193601122,0,9.16608597007399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,14.9247725877925,10.5470547852763,19.3024903903087,9.25722193601122,0,15.4414551277593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,110
