"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,-3.04356926018201,-20.1836959739692,14.0965574536052,12.0515220515991,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,13.7174810211573,-3.25189732422473,30.6868593665394,12.0515220515991,0,13.0382516639449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,9.05246117463177,-5.25226338807823,23.3571857373418,12.0515220515991,0,4.16486886495961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,16.7941770739625,-1.33583383039547,34.9241879783204,12.0515220515991,0,18.5958012288576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,8.49491349582258,-8.3001834206945,25.2900104123397,12.0515220515991,0,4.71457497071668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,15.636245153607,2.50873305540943,28.7637572518046,12.0515220515991,0,12.956669930411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,3.9662807194043,-10.397796047326,18.3303574861346,12.0515220515991,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,19.1281381697982,2.66062066750586,35.5956556720905,12.0515220515991,0,16.8315853638827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,7.76844884733329,-9.90661098083141,25.443508675498,12.0515220515991,0,4.07287648084323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,-1.92526882299723,-12.7963893656485,8.94585171965401,12.0515220515991,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,26.4492847946791,7.34728345372543,45.5512861356328,12.0515220515991,0,19.006678542426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,16.5375377301189,-4.4267590600276,37.5018345202654,12.0515220515991,0,13.8951913247893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,23.5586401133607,0.457546421958856,46.6597338047625,12.0515220515991,0,23.3032113585343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,4.97414516151251,-13.604775392457,23.553065715482,12.0515220515991,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,12.0096362415357,9.22985914661648,14.7894133364548,10.9573795396228,-9.75275534235469,31.6675144216004,12.0515220515991,0,8.11706998402233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,272
