"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,6.47070918784413,0.115389092497427,12.8260292831908,8.59881994860114,0,5.63064381285643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,10.0319453731361,1.19914794867644,18.8647427975957,8.59881994860114,0,8.67784658022778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,13.2595003185699,6.0947990033904,20.4242016337495,8.59881994860114,0,11.8155553695103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,6.15511234747499,-2.17562464280038,14.4858493377503,8.59881994860114,0,4.55400935967273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,23.7734645334196,16.0665557689687,31.4803732978705,8.59881994860114,0,18.4164524789545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,13.2366896269086,4.70243702434042,21.7709422294769,8.59881994860114,0,12.5131042007348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,6.27135933175553,-1.27892126193188,13.8216399254429,8.59881994860114,0,2.9443832127532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,15.0597550135828,7.83308720090145,22.2864228262641,8.59881994860114,0,14.7455718249954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,2.72376012300108,-5.73787729234618,11.1853975383483,8.59881994860114,0,1.03909024700196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,15.1869593919183,6.73690901634018,23.6370097674965,8.59881994860114,0,12.9782357604095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,6.97677062622822,-1.26364035348778,15.2171816059442,8.59881994860114,0,4.8739583128642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.62405918933287,1.08804339742974,16.160074981236,8.59881994860114,0,7.72154603504397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,11.6995777291322,5.1196075643014,18.279547893963,8.59881994860114,0,14.4697358921863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,1.22838424330277,-5.34517714128503,7.80194562789056,8.59881994860114,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,17.2079667080482,9.53908947044614,24.8768439456502,8.59881994860114,0,16.6356547801533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,14.2074050087757,5.57484565103,22.8399643665215,8.59881994860114,0,12.9843056222641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,13.2301375982188,4.828962704707,21.6313124917307,8.59881994860114,0,12.8704809227501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,7.45288919530996,-0.536771652588658,15.4425500432086,8.59881994860114,0,6.29406618845388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.04882744837867,0.840191726536945,15.2574631702204,8.59881994860114,0,6.87328219126636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,7.70242634881235,-0.292050323377669,15.6969030210024,8.59881994860114,0,6.78331391216216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,7.73182828620131,-0.0608551280780603,15.5245117004807,8.59881994860114,0,6.15001690923301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,5.70302074085766,-1.02558331048307,12.4316247921984,8.59881994860114,0,5.24384389607654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,6.74685730443708,-1.15705581171864,14.6507704205928,8.59881994860114,0,6.66979274272144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,8.20551793444523,1.42741766770381,14.9836182011867,8.59881994860114,0,7.80493202777218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,12.203983076136,6.10807866447018,18.2998874878018,8.59881994860114,0,10.6990242251741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,6.08312140737208,-2.46304120857561,14.6292840233198,8.59881994860114,0,4.50589348970888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,8.55723053906298,5.74302949466124,11.3714315834647,10.0151367619049,2.48858791287056,17.5416856109393,8.59881994860114,0,9.1178598947782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,259
