"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,8.74421831922061,4.56938017590746,12.9190564625338,8.10704912357449,0,7.92828754298394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,3.56544395699826,-0.0476395684751467,7.17852748247166,8.10704912357449,0,3.52209926614552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,6.72746860554042,2.81685811643472,10.6380790946461,8.10704912357449,0,5.7590357169078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,7.77944383276696,4.21801190918246,11.3408757563515,8.10704912357449,0,7.12232084776587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,10.0125284704651,5.9252841959389,14.0997727449914,8.10704912357449,0,9.85829595411565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,7.55453325540429,3.57829423319521,11.5307722776134,8.10704912357449,0,6.94273154235488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,8.14484887718914,4.08461407777705,12.2050836766012,8.10704912357449,0,7.32101829297064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,10.4176525957979,6.34101552032681,14.494289671269,8.10704912357449,0,10.1337929816949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,7.52077111353867,3.60821219637307,11.4333300307043,8.10704912357449,0,6.7385298594616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,10.0069292214846,6.07724397049778,13.9366144724714,8.10704912357449,0,10.1632604087535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,447
