"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.23739923785127,3.52371231433059,10.9510861613719,6.64730355665541,0,6.74960413022889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,5.18079916075278,1.61965012468534,8.74194819682022,6.64730355665541,0,4.01257966085308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,9.57694960146325,5.89948934004937,13.2544098628771,6.64730355665541,0,8.97238556296598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.06104097627219,3.29980650045281,10.8222754520916,6.64730355665541,0,6.70928971006089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,1.61485024740166,-1.68451208814817,4.91421258295149,6.64730355665541,0,0.0380693075092074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.50395450124552,0.685746232295948,8.32216277019509,6.64730355665541,0,4.0962453076736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,3.14366528201091,-0.575215302708785,6.8625458667306,6.64730355665541,0,3.22218048878601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,8.67406971889244,5.06859430835102,12.2795451294339,6.64730355665541,0,8.50007205550569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.91972912082616,3.07319856072286,10.7662596809295,6.64730355665541,0,6.59041492183766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.42048410615768,3.93902676459007,10.9019414477253,6.64730355665541,0,7.0764083028469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.27037305431551,1.06158999657576,7.47915611205525,6.64730355665541,0,3.73952346224446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,3.25532743914564,-0.201544421097319,6.7121992993886,6.64730355665541,0,3.56132919507167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.26616384948882,2.48496301126812,10.0473646877095,6.64730355665541,0,4.86992355746008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.09772252415484,0.319360302682495,7.87608474562718,6.64730355665541,0,4.39591046839992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.25927432441241,0.694466126142994,7.82408252268182,6.64730355665541,0,3.53882684801785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.77626246129054,3.22131985613767,10.3312050664434,6.64730355665541,0,5.99799459519996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,8.63339586680764,4.98454681020083,12.2822449234145,6.64730355665541,0,8.32995884403755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,5.00680559929946,0.942895190470145,9.07071600812877,6.64730355665541,0,3.65343378957665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,8.13919756537866,4.06975583217622,12.2086392985811,6.64730355665541,0,7.35447839974682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,8.46182752167824,4.41940590091655,12.5042491424399,6.64730355665541,0,8.02617735217144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.38093929890412,2.66555032227849,10.0963282755298,6.64730355665541,0,4.3156173720764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,8.31549079696434,4.83951185391139,11.7914697400173,6.64730355665541,0,7.9215528017242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.30889551998258,0.765260672560767,7.8525303674044,6.64730355665541,0,4.56913444798015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.71952411873444,1.56637778137256,7.87267045609632,6.64730355665541,0,3.4615751218335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,9.40415288336319,5.83365881580983,12.9746469509165,6.64730355665541,0,9.57033588163612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.52429529220173,2.84814345543394,10.2004471289695,6.64730355665541,0,5.93533038638736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,9.78170637692714,6.14041703700926,13.422995716845,6.64730355665541,0,10.2404399241455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,5.09827711757806,1.41826614188924,8.77828809326688,6.64730355665541,0,4.62630446538536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.08744329822147,3.31012375676825,10.8647628396747,6.64730355665541,0,7.00508882177415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.14479319475289,3.47307782340142,10.8165085661044,6.64730355665541,0,6.43359591264074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,9.25971519512516,5.83298546537324,12.6864449248771,6.64730355665541,0,9.11679684477529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.97082657157215,3.48206339346208,10.4595897496822,6.64730355665541,0,6.56266627279746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,5.35996369962086,2.05463279671911,8.66529460252261,6.64730355665541,0,5.35743652530184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,8.00931770586474,4.16652220015412,11.8521132115753,6.64730355665541,0,6.70360475105642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,10.744211812174,6.97992461692712,14.5084990074209,6.64730355665541,0,10.9341076383183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,653
