"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,6.65127659143625,2.86487016926774,10.4376830136048,9.70423271291652,0,6.53825491801111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,12.7722117041596,8.33153376616213,17.2128896421571,9.70423271291652,0,12.1037487692264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,8.7597946448466,5.03428325982265,12.4853060298705,9.70423271291652,0,8.33843771070548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,12.9667975354789,8.66285527453005,17.2707397964278,9.70423271291652,0,12.2539154479892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,8.04995826226602,4.51464668825635,11.5852698362757,9.70423271291652,0,7.78828820931009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,8.87863338396902,4.94526136644239,12.8120054014956,9.70423271291652,0,8.50097116981867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,13.7296532139403,9.51105940682524,17.9482470210554,9.70423271291652,0,13.5057646132069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,7.3602859197346,3.44384941991139,11.2767224195578,9.70423271291652,0,7.35520776473856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,3.73029062987189,-0.164072380954823,7.62465364069861,9.70423271291652,0,3.57016493895427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,9.64328721408224,6.97684750744065,12.3097269207238,13.5212869641982,9.15334315055647,17.8892307778399,9.70423271291652,0,13.1896335730696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,781
