"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,2.52316988245227,-5.30713302819003,10.3534727930946,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,4.01726026361701,-2.7271658091521,10.7616863363861,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,9.49848817556638,2.57278328346012,16.4241930676726,10.0169085532615,0,8.81910721420667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.9148911056399,3.60380221890977,18.2259799923701,10.0169085532615,0,9.58183359122086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,7.23025684374784,-1.48728299985153,15.9477966873472,10.0169085532615,0,6.82910267487522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,10.8090688979464,2.27454552305241,19.3435922728405,10.0169085532615,0,10.260264387273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,14.8256670968054,7.10303285696167,22.5483013366491,10.0169085532615,0,14.8249695034562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,11.7912743219248,4.33700497117557,19.245543672674,10.0169085532615,0,10.9698980720574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,11.1314807040597,2.39130774232436,19.871653665795,10.0169085532615,0,10.5610141874701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,13.5445480731434,5.76600556769613,21.3230905785906,10.0169085532615,0,13.3064722337727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,8.25691461817831,0.793009242590391,15.7208199937662,10.0169085532615,0,7.44541754057428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
