"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6780644667234,5.94570832911309,11.4104206043337,11.2534141952594,-4.27738245544865,26.7842108459674,8.40582127413728,0,7.17153821212783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.6780644667234,5.94570832911309,11.4104206043337,5.3445979280859,-10.659021017289,21.3482168734608,8.40582127413728,0,0.460176969850982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.6780644667234,5.94570832911309,11.4104206043337,8.38884649906,-18.5546109319675,35.3323039300875,8.40582127413728,0,0.706479220883716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.6780644667234,5.94570832911309,11.4104206043337,5.11806092428388,-8.8525593533604,19.0886812019281,8.40582127413728,0,1.26033606708384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.6780644667234,5.94570832911309,11.4104206043337,19.7763537595973,2.02927597456767,37.5234315446269,8.40582127413728,0,18.7869880856783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.6780644667234,5.94570832911309,11.4104206043337,15.8698801693231,-3.63493077361791,35.3746911122642,8.40582127413728,0,20.2150239167078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.6780644667234,5.94570832911309,11.4104206043337,10.0755281069046,-8.49754108780178,28.6485973016111,8.40582127413728,0,4.54007160697498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.6780644667234,5.94570832911309,11.4104206043337,-2.20288939322097,-18.964776649321,14.558997862879,8.40582127413728,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.6780644667234,5.94570832911309,11.4104206043337,-2.46680671295206,-23.600653337257,18.6670399113528,8.40582127413728,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,8.6780644667234,5.94570832911309,11.4104206043337,3.39980623498739,-14.6580319183112,21.457644388286,8.40582127413728,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
