"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,12.0989207954502,8.25231224746955,15.9455293434309,14.3288890287963,0,11.8859071002384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,15.2714634938711,11.2500690487894,19.2928579389529,14.3288890287963,0,15.6495342652184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,14.1766425011553,10.0178316387472,18.3354533635634,14.3288890287963,0,13.3443239374888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,14.2535898487864,10.0717517421127,18.43542795546,14.3288890287963,0,16.2453292551694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,14.1418283210067,9.68077273931324,18.6028839027001,14.3288890287963,0,13.8571976453144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,16.3399872665874,12.2341329021549,20.4458416310199,14.3288890287963,0,15.9741096356032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,15.0099951095434,10.9369156397963,19.0830745792905,14.3288890287963,0,15.2441243269702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,10.1729343598084,5.89457866646301,14.4512900531538,14.3288890287963,0,9.88765561214411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,19.6547094036604,14.8967750484947,24.4126437588262,14.3288890287963,0,19.9046908544371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,14.3402163986087,10.2587986730905,18.4216341241268,14.3288890287963,0,13.6808109922732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,909
10,0,0,0,14.4359024905855,11.7103522976138,17.1614526835571,16.0833614527997,12.1577657236349,20.0089571819646,14.3288890287963,0,16.1245408068306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,909
