"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,9.44910442350129,6.50013281606808,12.3980760309345,9.1391632351161,0,8.90950473141038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,7.20813329856732,4.21326174761167,10.203004849523,9.1391632351161,0,7.29171203461988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,9.32966203070632,6.31636500770061,12.342959053712,9.1391632351161,0,9.10182139029025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,9.65302469544877,6.50867985166792,12.7973695392296,9.1391632351161,0,9.23479034948735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,12.0630866193102,8.90109144745647,15.2250817911639,9.1391632351161,0,11.5477165543726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,8.44722244225299,5.42728691211311,11.4671579723929,9.1391632351161,0,7.73899574449669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,8.33016221604992,5.24718147378715,11.4131429583127,9.1391632351161,0,7.90081729413408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,8.94784743820229,5.92308377205469,11.9726111043499,9.1391632351161,0,8.69211295755733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,8.76126425055992,5.69749457432811,11.8250339267917,9.1391632351161,0,8.44971811068952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,8.11992415037321,5.05749822640571,11.1823500743407,9.1391632351161,0,7.94459109902637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,10.2150017223843,7.18373914661269,13.2462642981559,9.1391632351161,0,9.8413699582692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,10.5362689581965,7.46505895097451,13.6074789654185,9.1391632351161,0,10.2559000903592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,10.3314172113064,7.24449730448453,13.4183371181283,9.1391632351161,0,9.76261329039313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,10.7719295929259,7.71301619896607,13.8308429868857,9.1391632351161,0,10.4670271544026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,10.2846394250005,7.13096993331103,13.43830891669,9.1391632351161,0,9.85279427238667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,7.59610636418228,4.4934024616014,10.6988102667632,9.1391632351161,0,7.23561156253611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,9.07879490492763,5.98306035690688,12.1745294529484,9.1391632351161,0,8.62163441575697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,10.0174572378268,7.06261202526137,12.9723024503923,9.1391632351161,0,9.65829748214184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,8.96819954262709,6.03348615561895,11.9029129296352,9.1391632351161,0,8.39197278380597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,9.61368011068763,6.6201913881574,12.6071688332179,9.1391632351161,0,9.32315211223029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,9.60198128465615,6.80298295328669,12.4009796160256,9.66856032716863,6.67933360387215,12.6577870504651,9.1391632351161,0,9.12399195079177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,799
