"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.13559959668015,4.80216227455336,13.4690369188069,9.46148012978475,0,8.96048477319627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.04196505939854,4.84826482529271,13.2356652935044,9.46148012978475,0,8.85732322451842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,11.6268173207588,7.49479198533193,15.7588426561857,9.46148012978475,0,11.5970892463071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,5.80639560266949,1.59322677321018,10.0195644321288,9.46148012978475,0,5.31841428683335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,6.48062813011717,2.49965947644852,10.4615967837858,9.46148012978475,0,5.81627331765831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,12.2413706601034,8.01783635464451,16.4649049655623,9.46148012978475,0,11.6893996644871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,10.6231851720181,6.20230330394352,15.0440670400927,9.46148012978475,0,10.3033109177031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,7.78880409488657,3.76549214606768,11.8121160437055,9.46148012978475,0,7.56795310713328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,12.7893505248203,8.09314203334099,17.4855590162996,9.46148012978475,0,12.0692795691056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,11.4545634518781,7.36999913681624,15.5391277669399,9.46148012978475,0,10.4948071267922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,7.93010427908253,3.73115770510509,12.12905085306,9.46148012978475,0,7.40342063113045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,8.46208436411303,4.49669367970633,12.4274750485197,9.46148012978475,0,8.62671753034682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,8.68107882628776,4.22148849745684,13.1406691551187,9.46148012978475,0,8.77125608576763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,10.8393462269964,6.78240822735279,14.8962842266399,9.46148012978475,0,10.450336049837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,10.9636788326816,6.74358599426859,15.1837716710945,9.46148012978475,0,10.6155645937184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,10.7976186452912,6.62463354842629,14.9706037421562,9.46148012978475,0,10.5522810696843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.40968706144998,5.07695931490385,13.7424148079961,9.46148012978475,0,9.39655379092021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,14.1059445320195,9.84702259222594,18.3648664718132,9.46148012978475,0,13.8741571403655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.35222977402803,5.04264111547247,13.6618184325836,9.46148012978475,0,8.97226154613708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,8.22540358655464,3.87740454409553,12.5734026290137,9.46148012978475,0,8.1987816190402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.3881378535643,5.31187379605133,13.4644019110773,9.46148012978475,0,9.38460932835385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,12.3045068213345,8.16440223692686,16.4446114057421,9.46148012978475,0,11.9816510433213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,8.33294412750581,4.16654147728631,12.4993467777253,9.46148012978475,0,8.25678602139954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,11.1709351682619,7.29134141997048,15.0505289165532,9.46148012978475,0,10.3604794975797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,13.4686458397072,9.22290776576595,17.7143839136484,9.46148012978475,0,13.2451379943152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,12.1645545294502,8.13393589373533,16.1951731651652,9.46148012978475,0,11.7077800379192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,6.24248282198859,2.55087256288228,9.93409308109491,9.46148012978475,0,5.57268595649479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,12.3452325836214,7.72138563193746,16.9690795353054,9.46148012978475,0,12.0184062252209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,8.40071848398329,4.14873679630353,12.652700171663,9.46148012978475,0,8.0686763949609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,7.18779364841775,2.96940872913223,11.4061785677033,9.46148012978475,0,7.36512767543448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,3.23019462599227,-0.534967163462294,6.99535641544683,9.46148012978475,0,3.78453846460699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,10.5400885705533,6.54629921483523,14.5338779262713,9.46148012978475,0,10.5168062815864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,6.56656456751019,2.75766818805928,10.3754609469611,9.46148012978475,0,6.76512977910768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,11.2946207489871,7.23043542004744,15.3588060779267,9.46148012978475,0,11.1671299890569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,12.2659546717301,7.93796044569967,16.5939488977606,9.46148012978475,0,12.2213589495939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,7.94078772178207,4.00617555445218,11.875399889112,9.46148012978475,0,7.56119502087717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,13.825321953819,9.21568912154679,18.4349547860912,9.46148012978475,0,13.741573855515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,7.88502822018361,3.7265079663322,12.043548474035,9.46148012978475,0,7.93538983146465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,10.5409262053895,6.13786905146083,14.9439833593182,9.46148012978475,0,10.1018745020746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.92085555126191,6.36604318283661,13.4756679196872,9.46148012978475,0,9.86239059970776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.17374378783649,5.29695310652659,13.0505344691464,9.46148012978475,0,8.94073416607257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,367
