"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,11.0794292299972,6.33582893561782,15.8230295243766,10.7993573668369,0,10.6967582752585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,9.65491175854666,4.97340300709274,14.3364205100006,10.7993573668369,0,9.75835262040687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,12.0853540044556,8.01098059875784,16.1597274101533,10.7993573668369,0,11.8704867391641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,8.25725069641646,4.01272154662528,12.5017798462076,10.7993573668369,0,8.10658507695677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,11.0373715436712,6.88628584645265,15.1884572408898,10.7993573668369,0,10.5584632206293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,10.5313367209984,6.07693082539622,14.9857426166006,10.7993573668369,0,10.0285612839423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,13.0855031567233,8.32785460809552,17.8431517053512,10.7993573668369,0,13.0683298396132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,10.0575996161266,5.38989576692267,14.7253034653305,10.7993573668369,0,10.2713811477219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,13.9681379137652,9.27586268145714,18.6604131460732,10.7993573668369,0,13.4205288180114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,8.70979928916988,4.39056595062553,13.0290326277142,10.7993573668369,0,8.43698490036999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,8.31720061018782,4.18948756620111,12.4449136541745,10.7993573668369,0,7.90161805878082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,12.940003024253,8.60509518279655,17.2749108657094,10.7993573668369,0,12.0998203266095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,14.0678757195219,9.33652129544976,18.799230143594,10.7993573668369,0,13.653064288972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,9.67068753522225,5.30314826362112,14.0382268068234,10.7993573668369,0,9.42508618570667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,9.17552754330739,4.67458268479668,13.6764724018181,10.7993573668369,0,9.08451437832963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,12.9299707984546,8.50912941462776,17.3508121822815,10.7993573668369,0,12.040810611345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,13.4360429698964,8.78868198194905,18.0834039578438,10.7993573668369,0,12.8019647610936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,6.94280818899058,2.50619420425596,11.3794221737252,10.7993573668369,0,6.94363660634514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,11.1417436140114,7.0418019768568,15.2416852511661,10.7993573668369,0,10.6336493718454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,8.17044076709832,3.76856958482538,12.5723119493713,10.7993573668369,0,8.17513167227226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,12.2995668276833,7.88152914382241,16.7176045115441,10.7993573668369,0,12.4095059048616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,8.86040895326956,4.39328932374037,13.3275285827987,10.7993573668369,0,8.94612889610842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,9.40708011388627,5.29844748826394,13.5157127395086,10.7993573668369,0,8.96596759802904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,11.3401254155858,7.24864030537427,15.4316105257972,10.7993573668369,0,10.8206240091781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,13.7075486634748,9.12981553025023,18.2852817966994,10.7993573668369,0,12.6093994166958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,8.76020257511093,4.1787551688296,13.3416499813923,10.7993573668369,0,8.59038545822593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,12.8069589784537,8.49193547045459,17.1219824864527,10.7993573668369,0,12.7825222946619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,12.5262561515365,7.83020371953213,17.2223085835408,10.7993573668369,0,11.9816322681403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,8.18606867169378,3.79431390815561,12.577823435232,10.7993573668369,0,8.33656852062637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,15.7216193808425,11.1417210113549,20.30151775033,10.7993573668369,0,14.9547395080803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,11.9079740394043,7.44306359129903,16.3728844875095,10.7993573668369,0,11.7469002676956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,12.2447186251628,7.8533263484087,16.6361109019169,10.7993573668369,0,11.9516756667845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,13.1693099189859,8.69387018488016,17.6447496530916,10.7993573668369,0,13.1260619147867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,12.1387373655533,7.93402619019637,16.3434485409102,10.7993573668369,0,11.6101896656694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,10.7987149137328,6.10508044558695,15.4923493818786,10.7993573668369,0,10.6115395370621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,13.246950027318,8.6602508214049,17.833649233231,10.7993573668369,0,13.0577370491997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,10.2592586253786,5.75891208942433,14.759605161333,10.7993573668369,0,10.1525827338951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,9.85784918866764,5.27886829256156,14.4368300847737,10.7993573668369,0,10.0602899719061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,13.3439022696555,8.81034480795239,17.8774597313586,10.7993573668369,0,13.4983411599357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,10.9409037079827,8.01276080237193,13.8690466135935,12.5289881184348,7.9285412768176,17.129434960052,10.7993573668369,0,11.8188030857111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,228
