"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,12.3635376422508,9.10270836436583,15.6243669201357,12.6149647059344,0,12.6961960729547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,10.4914663387762,7.36935936562582,13.6135733119266,12.6149647059344,0,10.4785971406905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,13.8737992066182,10.7042116921722,17.0433867210641,12.6149647059344,0,13.848131527084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,11.3764146037954,8.27779026703754,14.4750389405532,12.6149647059344,0,11.2141127963324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,12.1968776398431,9.10479289701196,15.2889623826742,12.6149647059344,0,11.6822722708193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,12.0000333934614,8.91657310326764,15.0834936836551,12.6149647059344,0,11.6618605478446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,13.5904447301803,10.296073451781,16.8848160085796,12.6149647059344,0,13.1856709743355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,13.777969868466,10.5695068543303,16.9864328826017,12.6149647059344,0,13.5040505446835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,11.1874470606914,8.09920863967076,14.2756854817121,12.6149647059344,0,10.9961477557534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,12.6991682705576,9.78728748502111,15.6110490560941,12.2487602107487,9.10863252271215,15.3888878987853,12.6149647059344,0,12.0033122991804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,999
